alpha,phi,h
0.383577,0.491444,0.188556
0.388819,0.486790,0.136888
0.343271,0.498917,0.130801
0.342896,0.454358,0.163310
0.328273,0.512151,0.138474
0.418570,0.524605,0.165700
0.415314,0.515126,0.171612
0.377659,0.488454,0.155255
0.391425,0.485395,0.138495
0.406578,0.547693,0.148203
0.358879,0.487564,0.169045
0.409334,0.484282,0.129366
0.308804,0.502441,0.190214
0.396741,0.486200,0.125477
0.316121,0.415577,0.135246
0.391007,0.456871,0.181341
0.373113,0.443104,0.196760
0.373029,0.456257,0.188845
0.396342,0.487920,0.111182
0.341286,0.491154,0.171037
0.367219,0.532550,0.227528
0.346523,0.444621,0.187535
0.347177,0.492010,0.225831
0.378513,0.493193,0.131783
0.357841,0.483227,0.199307
0.373804,0.456678,0.232975
0.334091,0.501544,0.139259
0.377809,0.499048,0.165962
0.346872,0.482934,0.170926
0.326473,0.516130,0.190841
0.303269,0.486199,0.175915
0.358844,0.510523,0.166585
0.398517,0.524749,0.191305
0.364548,0.477393,0.157831
0.388674,0.499602,0.130684
0.408324,0.501717,0.200930
0.325020,0.492864,0.255132
0.332443,0.507767,0.205671
0.340816,0.483502,0.171938
0.339330,0.497824,0.197320
0.361391,0.451365,0.159379
0.448534,0.429897,0.163770
0.332837,0.494508,0.166599
0.349104,0.470611,0.183449
0.339901,0.445757,0.158196
0.367682,0.527519,0.164812
0.325611,0.463698,0.199244
0.320873,0.509429,0.159472
0.381724,0.446316,0.169641
0.358840,0.503000,0.203723
0.367625,0.522613,0.163846
0.283997,0.426071,0.133913
0.385328,0.537934,0.179198
0.383464,0.492099,0.195888
0.330480,0.527225,0.159105
0.345663,0.498470,0.144877
0.328564,0.482725,0.160364
0.342555,0.508196,0.167484
0.427831,0.562686,0.166613
0.377725,0.491549,0.225589
0.350968,0.479902,0.180411
0.326705,0.508392,0.167915
0.367420,0.480945,0.116015
0.359563,0.505543,0.179272
0.414977,0.491760,0.157736
0.401105,0.457105,0.198578
0.379551,0.507210,0.147274
0.332150,0.481418,0.139244
0.382380,0.501169,0.149574
0.306176,0.447673,0.188661
0.410715,0.519056,0.141379
0.341995,0.471856,0.162295
0.398812,0.489103,0.147241
0.355270,0.534211,0.122811
0.393821,0.506145,0.163752
0.373523,0.527136,0.180115
0.363906,0.456614,0.174151
0.381688,0.507179,0.173525
0.339299,0.509752,0.195842
0.416455,0.502591,0.145284
0.337589,0.502040,0.168262
0.441893,0.525905,0.167512
0.377029,0.494652,0.215834
0.362267,0.439621,0.148199
0.380328,0.516752,0.162615
0.393698,0.520819,0.131848
0.368349,0.518450,0.113204
0.360065,0.460465,0.169101
0.352155,0.447757,0.151449
0.372986,0.469903,0.189752
0.373854,0.476587,0.171932
0.387707,0.515607,0.165316
0.380328,0.479225,0.182474
0.368523,0.540721,0.191311
0.368751,0.480826,0.206947
0.334269,0.501577,0.151027
0.385142,0.456565,0.159357
0.316931,0.486860,0.145560
0.335337,0.543076,0.174883
0.406047,0.411345,0.174449
