alpha,phi,h
0.368829,0.527602,0.297714
0.379713,0.514976,0.236255
0.339017,0.539357,0.220479
0.330710,0.485956,0.258570
0.307815,0.549733,0.244798
0.388970,0.557120,0.261780
0.383761,0.544158,0.294272
0.365563,0.515389,0.254608
0.353749,0.522606,0.225407
0.377474,0.565549,0.239443
0.321517,0.509731,0.271550
0.391379,0.504169,0.240606
0.296338,0.535039,0.273509
0.380507,0.526358,0.232301
0.303904,0.454975,0.247722
0.363562,0.474054,0.276433
0.365491,0.473433,0.300267
0.358189,0.485918,0.284268
0.376150,0.530002,0.214252
0.336590,0.530965,0.268471
0.339633,0.585857,0.314470
0.337992,0.488459,0.278503
0.338279,0.524472,0.333431
0.370556,0.532090,0.225393
0.340483,0.495973,0.300018
0.340524,0.484922,0.312644
0.314472,0.540931,0.240069
0.350767,0.544074,0.274475
0.331409,0.532294,0.253341
0.312424,0.532340,0.290104
0.282547,0.534943,0.278435
0.349066,0.556154,0.265251
0.354950,0.550363,0.284875
0.329455,0.504419,0.261663
0.383485,0.539900,0.229168
0.395734,0.531378,0.298399
0.312828,0.533553,0.362339
0.318331,0.555494,0.298572
0.316155,0.511809,0.281793
0.344488,0.542901,0.313504
0.347953,0.477633,0.255931
0.425406,0.458529,0.264283
0.321019,0.542340,0.264991
0.335647,0.505953,0.288038
0.336714,0.489786,0.254083
0.361055,0.549230,0.258124
0.309679,0.487153,0.297083
0.305850,0.543189,0.247841
0.365583,0.486721,0.252853
0.351235,0.545008,0.294365
0.368824,0.559019,0.250640
0.273328,0.467487,0.231871
0.366643,0.571936,0.293212
0.352023,0.532166,0.300630
0.302886,0.571712,0.263016
0.332165,0.520824,0.237605
0.320777,0.520458,0.273709
0.328857,0.530692,0.274187
0.407812,0.588949,0.265170
0.369033,0.521587,0.327163
0.344794,0.517306,0.276018
0.308736,0.544112,0.282567
0.329997,0.516302,0.213497
0.332698,0.550187,0.279032
0.390148,0.524691,0.262031
0.396808,0.486435,0.300387
0.362156,0.546399,0.232655
0.320816,0.513815,0.247851
0.361995,0.538318,0.244729
0.292436,0.491948,0.293111
0.389767,0.532281,0.243784
0.318478,0.519240,0.255825
0.379552,0.527369,0.241960
0.338115,0.574680,0.213408
0.379924,0.557606,0.256684
0.359834,0.555233,0.289339
0.346718,0.496640,0.277321
0.367326,0.543310,0.282608
0.321318,0.536334,0.296759
0.396866,0.530641,0.248401
0.334829,0.534201,0.273161
0.425424,0.551558,0.288919
0.367730,0.529460,0.312301
0.351379,0.483115,0.248280
0.358117,0.567975,0.259602
0.381231,0.558989,0.228677
0.355996,0.544769,0.211192
0.345788,0.510676,0.255341
0.353645,0.466566,0.246716
0.367785,0.506352,0.286588
0.357459,0.509881,0.269631
0.375761,0.544248,0.263513
0.354208,0.511734,0.286244
0.324392,0.577870,0.297815
0.343771,0.509023,0.298045
0.299653,0.537308,0.250224
0.354796,0.495123,0.262844
0.309337,0.516159,0.243700
0.294678,0.567650,0.269067
0.375821,0.450280,0.283809
