alpha,phi,h
0.471374,0.600140,0.226891
0.484795,0.615941,0.172537
0.448792,0.620314,0.142148
0.446634,0.571219,0.180633
0.418274,0.628739,0.178065
0.518503,0.646502,0.192354
0.494201,0.623411,0.197341
0.481609,0.596748,0.197338
0.483296,0.595442,0.162775
0.490381,0.663915,0.165407
0.447040,0.597267,0.190482
0.500055,0.601922,0.161039
0.414837,0.625480,0.221286
0.504867,0.595789,0.155244
0.412407,0.547359,0.171659
0.487038,0.565879,0.212777
0.463434,0.546293,0.238232
0.473594,0.586735,0.205600
0.495468,0.618374,0.154879
0.452467,0.618687,0.204371
0.461521,0.641784,0.242752
0.436058,0.583540,0.212082
0.445318,0.606518,0.262039
0.487646,0.624941,0.150210
0.459190,0.586890,0.230982
0.451919,0.565669,0.260878
0.433999,0.623317,0.173705
0.468204,0.627160,0.197711
0.428268,0.600754,0.186953
0.427929,0.620848,0.223641
0.409614,0.614143,0.205218
0.458644,0.628903,0.190334
0.492658,0.631924,0.213507
0.464044,0.584698,0.183041
0.492744,0.633233,0.149724
0.503185,0.616866,0.223921
0.416557,0.616852,0.289944
0.431949,0.628392,0.230646
0.430490,0.598898,0.215212
0.434889,0.622742,0.242321
0.463301,0.572645,0.173862
0.553939,0.537013,0.200844
0.427354,0.632424,0.196364
0.453016,0.603118,0.225549
0.453952,0.567499,0.197291
0.467041,0.638537,0.191078
0.402627,0.589100,0.220131
0.412170,0.619050,0.187284
0.469257,0.567802,0.192448
0.454780,0.626844,0.237182
0.473927,0.639281,0.186452
0.394716,0.563816,0.162695
0.483228,0.655442,0.225672
0.472537,0.615888,0.231599
0.428455,0.658264,0.188146
0.440559,0.604790,0.172599
0.437889,0.614104,0.204986
0.448105,0.620204,0.187570
0.522654,0.674308,0.191823
0.468523,0.597714,0.236038
0.459886,0.596282,0.200252
0.412400,0.626947,0.195301
0.453701,0.597774,0.136894
0.446186,0.624512,0.197834
0.508483,0.611129,0.198490
0.503964,0.573494,0.223499
0.478312,0.623863,0.158181
0.427059,0.587288,0.179049
0.459935,0.616234,0.179956
0.407819,0.566042,0.220369
0.509815,0.622445,0.165842
0.435761,0.600304,0.185790
0.492548,0.595360,0.183058
0.457729,0.656053,0.146005
0.495711,0.627816,0.183250
0.465235,0.635518,0.217854
0.471895,0.565103,0.210933
0.472941,0.630184,0.208749
0.442492,0.622956,0.232825
0.498653,0.632692,0.186418
0.441493,0.633146,0.202435
0.532159,0.634251,0.201822
0.488704,0.626908,0.253370
0.458280,0.552618,0.189863
0.468803,0.645576,0.189878
0.498795,0.659295,0.153739
0.467278,0.619145,0.146262
0.450394,0.587436,0.180068
0.455836,0.557797,0.176226
0.470715,0.597320,0.207527
0.467974,0.592774,0.198914
0.480227,0.629449,0.195275
0.469241,0.602569,0.214723
0.448044,0.657445,0.229474
0.452338,0.602723,0.223075
0.421445,0.621049,0.183414
0.493685,0.578291,0.190143
0.419116,0.602074,0.178905
0.435381,0.646308,0.196057
0.488583,0.539769,0.219665
