alpha,phi,h
0.387384,0.790874,0.281162
0.414567,0.785460,0.228558
0.364900,0.792154,0.224239
0.369299,0.747764,0.244513
0.339350,0.807131,0.236189
0.417828,0.797395,0.253499
0.416122,0.780536,0.258252
0.405265,0.767237,0.268205
0.400778,0.772615,0.224070
0.428690,0.814329,0.230634
0.367716,0.765400,0.255993
0.399345,0.761237,0.223758
0.332047,0.788346,0.287661
0.406253,0.784297,0.233429
0.322094,0.701543,0.234854
0.390803,0.731849,0.294595
0.381030,0.720443,0.299083
0.401118,0.749975,0.282118
0.393307,0.770180,0.206189
0.362084,0.773823,0.272830
0.376156,0.819353,0.315410
0.375885,0.752330,0.270981
0.360297,0.780023,0.314893
0.395788,0.790125,0.221656
0.383344,0.761955,0.289823
0.372672,0.730005,0.317692
0.344482,0.802418,0.227539
0.385672,0.791535,0.283220
0.345311,0.770181,0.259201
0.338524,0.791419,0.288919
0.331216,0.776229,0.272307
0.371025,0.797188,0.264628
0.393549,0.788979,0.277053
0.369125,0.755883,0.267036
0.383809,0.785166,0.228957
0.425741,0.779540,0.291751
0.336697,0.785737,0.354375
0.350866,0.779780,0.288423
0.348392,0.768083,0.267733
0.367019,0.773678,0.300147
0.390486,0.744421,0.254720
0.438982,0.709349,0.265952
0.355323,0.797256,0.258434
0.367740,0.776371,0.284897
0.365154,0.736195,0.256292
0.396210,0.812920,0.248191
0.342386,0.742305,0.283276
0.343998,0.769517,0.259468
0.385481,0.733348,0.253375
0.391513,0.798321,0.286387
0.400403,0.800423,0.272456
0.310171,0.722837,0.230014
0.403565,0.829749,0.287424
0.376810,0.793186,0.299299
0.352673,0.836697,0.252656
0.353644,0.760321,0.228650
0.350859,0.770624,0.256324
0.351675,0.784191,0.271027
0.447094,0.839995,0.256461
0.394020,0.771277,0.310429
0.377637,0.773888,0.276827
0.349561,0.796231,0.269838
0.390969,0.766467,0.213869
0.369502,0.807122,0.275022
0.423748,0.775274,0.259523
0.409383,0.757080,0.288421
0.396448,0.804194,0.229776
0.345391,0.751754,0.250075
0.394855,0.804896,0.235242
0.320928,0.735134,0.287459
0.413996,0.805493,0.222446
0.377037,0.774478,0.253287
0.403101,0.775983,0.234247
0.360621,0.815706,0.223746
0.413511,0.790681,0.258723
0.385092,0.813756,0.278502
0.382709,0.746541,0.261327
0.392220,0.798514,0.266922
0.345889,0.784276,0.304844
0.420840,0.781755,0.260590
0.378327,0.788074,0.262920
0.458739,0.814078,0.291435
0.397388,0.777963,0.309496
0.385391,0.737540,0.251696
0.397127,0.817123,0.249398
0.412925,0.809940,0.230652
0.385366,0.788721,0.214201
0.369293,0.761586,0.240383
0.376151,0.735761,0.242534
0.386924,0.762086,0.284898
0.397284,0.768374,0.258138
0.401248,0.799781,0.257646
0.379946,0.764413,0.281542
0.392499,0.823047,0.292586
0.375052,0.779002,0.289235
0.364460,0.790005,0.253172
0.393674,0.753394,0.254726
0.331709,0.778572,0.240704
0.347540,0.810243,0.263034
0.404357,0.698649,0.278055
