alpha,phi,h
0.510452,0.750793,0.238866
0.538859,0.748215,0.185956
0.506677,0.746677,0.184022
0.501989,0.702632,0.210758
0.456937,0.760673,0.200544
0.543031,0.756481,0.219053
0.544989,0.749436,0.223979
0.529083,0.733678,0.223294
0.527540,0.731559,0.183166
0.549137,0.771834,0.191579
0.502339,0.712440,0.223358
0.531718,0.733428,0.177089
0.464814,0.742646,0.237209
0.535056,0.726600,0.183173
0.457918,0.673713,0.193934
0.511817,0.687767,0.239339
0.525082,0.680234,0.256384
0.529013,0.712624,0.228566
0.539747,0.725989,0.175907
0.488214,0.741143,0.215392
0.499245,0.773679,0.266818
0.489366,0.708234,0.217803
0.483792,0.741179,0.271040
0.525850,0.749537,0.166464
0.497155,0.721808,0.239439
0.504126,0.696291,0.278245
0.453347,0.755195,0.199407
0.529275,0.765567,0.225959
0.484563,0.729347,0.226209
0.467174,0.739604,0.239080
0.458693,0.735334,0.235069
0.506582,0.768372,0.211840
0.535479,0.756943,0.227967
0.502187,0.712478,0.218648
0.514400,0.752390,0.166664
0.556105,0.740860,0.246130
0.456053,0.751493,0.312235
0.477681,0.743779,0.246261
0.471404,0.745329,0.241520
0.491301,0.745706,0.257098
0.510669,0.692573,0.203751
0.582323,0.669606,0.214388
0.478795,0.756822,0.232137
0.485201,0.726868,0.248906
0.487639,0.697270,0.211174
0.523814,0.781356,0.215977
0.472460,0.703803,0.237174
0.462498,0.740081,0.207518
0.516881,0.698674,0.220366
0.505882,0.752969,0.241806
0.519986,0.748366,0.226879
0.416078,0.668469,0.175638
0.534692,0.791289,0.247478
0.509862,0.741046,0.245665
0.479179,0.786886,0.204707
0.478503,0.722066,0.200948
0.468307,0.742463,0.213754
0.486542,0.739988,0.233379
0.557134,0.810343,0.230280
0.511289,0.735820,0.269174
0.501813,0.737068,0.229320
0.473771,0.757017,0.240342
0.514105,0.725999,0.166690
0.495859,0.759319,0.220786
0.543779,0.738253,0.229248
0.548781,0.703909,0.252956
0.513283,0.751302,0.192551
0.471962,0.709048,0.207874
0.508620,0.749307,0.196908
0.450601,0.698014,0.243776
0.564546,0.772847,0.178759
0.493828,0.741621,0.209744
0.523744,0.734799,0.198955
0.483756,0.768232,0.170559
0.535291,0.769726,0.205508
0.526270,0.772078,0.239852
0.496665,0.715208,0.223080
0.531735,0.744657,0.221034
0.481724,0.751666,0.260217
0.564350,0.747535,0.212258
0.482033,0.746452,0.233706
0.571490,0.755311,0.249704
0.516179,0.735941,0.253371
0.506789,0.691378,0.206082
0.510766,0.782664,0.217508
0.539516,0.777926,0.190768
0.503715,0.752293,0.168146
0.488946,0.714016,0.207383
0.505661,0.681535,0.199608
0.511499,0.716679,0.246062
0.516419,0.721209,0.221489
0.544254,0.767193,0.216283
0.516651,0.727252,0.235185
0.500458,0.788339,0.249234
0.510468,0.728094,0.248171
0.482236,0.736813,0.207474
0.536247,0.711664,0.220342
0.471676,0.733227,0.202243
0.471348,0.793035,0.205805
0.540637,0.669125,0.234645
