alpha,phi,h
0.382522,0.585039,0.132148
0.397978,0.568983,0.113625
0.369185,0.595661,0.121859
0.362086,0.542470,0.102372
0.330308,0.601283,0.124238
0.422563,0.622880,0.104116
0.418785,0.600146,0.117500
0.397643,0.567806,0.118718
0.397368,0.573977,0.101854
0.403611,0.633016,0.115738
0.358854,0.567779,0.122026
0.417238,0.556456,0.116555
0.335115,0.602223,0.119825
0.390931,0.564048,0.107516
0.321513,0.507806,0.111388
0.385576,0.525799,0.121056
0.372399,0.531341,0.143515
0.400387,0.546121,0.116487
0.406781,0.564757,0.106498
0.353476,0.591868,0.113328
0.372168,0.622326,0.151623
0.352478,0.554844,0.117523
0.356118,0.604849,0.153028
0.399972,0.589318,0.120983
0.357317,0.570333,0.143549
0.368554,0.554305,0.145769
0.348481,0.590144,0.130909
0.378619,0.602318,0.120091
0.343311,0.582092,0.117224
0.332866,0.598262,0.132760
0.322836,0.581455,0.122005
0.360415,0.609377,0.124391
0.408576,0.611123,0.121200
0.372583,0.561052,0.110348
0.406449,0.595786,0.105754
0.427199,0.586396,0.127713
0.325988,0.593536,0.198836
0.339391,0.603624,0.130883
0.339489,0.581984,0.122798
0.344279,0.609499,0.135368
0.365095,0.553841,0.113072
0.469241,0.518708,0.121395
0.340947,0.595437,0.124423
0.359586,0.581067,0.124338
0.368403,0.536096,0.110716
0.372565,0.628048,0.120810
0.322391,0.565036,0.122893
0.327783,0.586877,0.112160
0.386409,0.541082,0.115711
0.369722,0.604107,0.129102
0.381570,0.606570,0.111413
0.289555,0.517108,0.093848
0.385091,0.629584,0.122508
0.396984,0.597053,0.136302
0.344004,0.631950,0.122563
0.359063,0.553510,0.111302
0.355455,0.573439,0.129089
0.356134,0.589170,0.130786
0.435854,0.656977,0.108556
0.383876,0.577174,0.154732
0.371478,0.570220,0.123487
0.340218,0.597849,0.110293
0.381563,0.560044,0.105948
0.362933,0.599872,0.119347
0.415242,0.578514,0.108413
0.415838,0.557420,0.128162
0.396603,0.595741,0.113077
0.342026,0.568524,0.111829
0.391946,0.581892,0.112351
0.323729,0.536665,0.124416
0.421045,0.599223,0.122205
0.348206,0.569369,0.124731
0.409208,0.574599,0.103813
0.360068,0.617532,0.114558
0.409277,0.591807,0.115189
0.393356,0.625245,0.123979
0.369011,0.538786,0.124428
0.390129,0.588910,0.127388
0.331530,0.608839,0.141030
0.427061,0.605783,0.118356
0.353822,0.591240,0.117652
0.459411,0.615215,0.118819
0.401890,0.591504,0.145462
0.377010,0.538708,0.113947
0.390849,0.622965,0.132367
0.408606,0.607049,0.125357
0.375311,0.586627,0.105847
0.360050,0.547657,0.118318
0.372392,0.527165,0.106050
0.378934,0.568980,0.117925
0.387383,0.568910,0.118001
0.407568,0.605054,0.122660
0.377077,0.579575,0.123165
0.378998,0.637697,0.139773
0.360841,0.579202,0.130388
0.345955,0.577908,0.114138
0.402891,0.561281,0.124711
0.334040,0.571597,0.115717
0.340933,0.632480,0.127284
0.396788,0.517067,0.113544
