alpha,phi,h
0.361753,0.680744,0.271503
0.399579,0.678099,0.218273
0.334627,0.685462,0.233729
0.348839,0.639939,0.248756
0.316336,0.687769,0.226357
0.397825,0.701992,0.259000
0.397446,0.678552,0.256781
0.368372,0.665403,0.260143
0.372839,0.667811,0.220474
0.396471,0.715521,0.221557
0.342092,0.663690,0.272584
0.389845,0.662881,0.236854
0.298103,0.675631,0.291420
0.382720,0.658214,0.223889
0.303520,0.600758,0.225351
0.377565,0.623393,0.274892
0.358077,0.613621,0.296569
0.371251,0.639787,0.272676
0.374807,0.670040,0.207105
0.337861,0.680083,0.254074
0.356557,0.714533,0.300250
0.331713,0.638744,0.258118
0.346428,0.668561,0.313886
0.362971,0.673472,0.221640
0.371861,0.645376,0.282663
0.349305,0.633912,0.304801
0.318096,0.691999,0.238315
0.375488,0.699707,0.267531
0.326850,0.657763,0.255566
0.315285,0.681753,0.280118
0.299692,0.671028,0.273780
0.349091,0.703809,0.259026
0.372149,0.698920,0.264976
0.345414,0.657277,0.253665
0.376592,0.687415,0.218357
0.393878,0.680885,0.283795
0.319970,0.680399,0.347065
0.318167,0.687808,0.285278
0.338597,0.659643,0.273003
0.352182,0.672267,0.286077
0.376693,0.632525,0.236368
0.414497,0.612003,0.256207
0.327106,0.686803,0.257333
0.345900,0.660655,0.279125
0.338879,0.647953,0.253156
0.382458,0.712084,0.253531
0.324376,0.639793,0.268208
0.313950,0.670575,0.236958
0.379732,0.631609,0.254113
0.353920,0.690617,0.279883
0.385332,0.680561,0.257196
0.284129,0.607141,0.217769
0.370230,0.719723,0.276338
0.372696,0.679271,0.288415
0.322029,0.725518,0.257942
0.316125,0.655845,0.232720
0.319996,0.668375,0.258251
0.328766,0.676589,0.268573
0.416051,0.741026,0.254445
0.377319,0.658165,0.318175
0.350883,0.669371,0.272817
0.316432,0.688569,0.259531
0.365029,0.671745,0.210438
0.348138,0.700811,0.259236
0.390288,0.668715,0.261520
0.391344,0.646862,0.282635
0.364860,0.688596,0.218816
0.322907,0.655237,0.243355
0.362782,0.674205,0.241672
0.307531,0.621520,0.277294
0.395052,0.694409,0.222462
0.342964,0.666470,0.240745
0.373173,0.667507,0.232636
0.343638,0.707145,0.217932
0.399484,0.699224,0.252767
0.369898,0.703351,0.277942
0.357281,0.648277,0.267624
0.366623,0.683501,0.260977
0.329860,0.667403,0.293138
0.401996,0.667913,0.252869
0.339554,0.683414,0.266803
0.435198,0.699202,0.266366
0.386572,0.684929,0.285245
0.360424,0.632862,0.242276
0.356448,0.708594,0.248607
0.385800,0.689845,0.233757
0.357468,0.689507,0.207614
0.337134,0.655810,0.250760
0.354972,0.629440,0.232763
0.356887,0.652690,0.275527
0.363785,0.649041,0.268432
0.385354,0.701039,0.248644
0.360743,0.665735,0.273330
0.339588,0.719437,0.293549
0.346156,0.662335,0.287092
0.323933,0.681100,0.238483
0.368459,0.656591,0.257764
0.314471,0.675368,0.243929
0.315224,0.728303,0.255718
0.391109,0.599981,0.271418
