alpha,phi,h
0.423179,0.629364,0.257015
0.440144,0.621225,0.190825
0.403212,0.637240,0.197342
0.399883,0.590311,0.222758
0.375042,0.642829,0.210020
0.442671,0.649411,0.224117
0.453862,0.643331,0.230401
0.428722,0.617627,0.226497
0.433338,0.615113,0.194012
0.443217,0.674002,0.197676
0.394923,0.622043,0.239788
0.436496,0.617643,0.191672
0.352985,0.633615,0.243092
0.431378,0.622995,0.198920
0.363027,0.554663,0.212953
0.416875,0.579024,0.237875
0.426537,0.577216,0.265686
0.428708,0.595623,0.245004
0.438476,0.617178,0.173349
0.384109,0.629777,0.238146
0.408632,0.668273,0.276900
0.406637,0.595626,0.235461
0.378513,0.623560,0.284893
0.429408,0.637188,0.195456
0.405628,0.608567,0.253673
0.410161,0.589781,0.275597
0.374636,0.642968,0.200532
0.417577,0.635964,0.233881
0.383575,0.632732,0.225251
0.372365,0.648397,0.244375
0.354907,0.625706,0.237474
0.410289,0.654595,0.224771
0.434454,0.652665,0.246828
0.388877,0.610170,0.231993
0.433934,0.639782,0.193558
0.454894,0.629209,0.253823
0.371146,0.626019,0.318878
0.383715,0.636328,0.256811
0.388025,0.627371,0.239500
0.394506,0.632117,0.271695
0.414380,0.597375,0.208676
0.488236,0.564959,0.222199
0.380145,0.641261,0.230452
0.389348,0.618624,0.256084
0.397236,0.584095,0.229238
0.414029,0.652732,0.220414
0.375765,0.598227,0.244543
0.369085,0.640886,0.215153
0.415466,0.575753,0.225637
0.401433,0.646196,0.256741
0.422066,0.652487,0.219597
0.344438,0.575538,0.196099
0.430598,0.676542,0.244574
0.418927,0.639240,0.260914
0.386632,0.672511,0.221542
0.399309,0.615416,0.202881
0.382736,0.615835,0.244256
0.401458,0.640672,0.238039
0.479053,0.699000,0.227909
0.428438,0.626774,0.279211
0.409105,0.618707,0.233482
0.387648,0.650186,0.246578
0.399961,0.618197,0.179377
0.402479,0.649073,0.239762
0.453426,0.627507,0.223353
0.450568,0.595528,0.263845
0.427721,0.644861,0.200751
0.373910,0.603216,0.217123
0.418875,0.625597,0.215392
0.359559,0.570981,0.253365
0.450305,0.652416,0.198504
0.385139,0.610398,0.221410
0.438626,0.620539,0.204989
0.395679,0.665973,0.187227
0.434744,0.648206,0.228948
0.417070,0.661442,0.246247
0.408704,0.588444,0.236839
0.418635,0.643245,0.236850
0.372771,0.641513,0.250331
0.444256,0.628185,0.220441
0.400305,0.630091,0.239915
0.488963,0.656655,0.238786
0.432641,0.622297,0.264720
0.406231,0.583248,0.228912
0.422825,0.664627,0.223055
0.434034,0.655712,0.196551
0.415672,0.637686,0.172820
0.397398,0.605848,0.217967
0.402641,0.574722,0.213658
0.419689,0.604350,0.251890
0.417573,0.618719,0.224667
0.436046,0.656444,0.219074
0.408195,0.623048,0.249679
0.407439,0.667963,0.263450
0.412003,0.620112,0.257230
0.379520,0.632396,0.218867
0.429351,0.597682,0.225507
0.372178,0.618863,0.216165
0.362341,0.664135,0.230423
0.444899,0.562669,0.246713
