alpha,phi,h
0.666463,0.581510,0.179492
0.685121,0.603901,0.128715
0.664417,0.608104,0.132022
0.636977,0.566826,0.147816
0.624280,0.607947,0.130422
0.713914,0.624085,0.131140
0.718722,0.617917,0.146252
0.692042,0.594176,0.142097
0.695089,0.589719,0.116615
0.712847,0.640331,0.125858
0.661984,0.580753,0.154125
0.702853,0.567803,0.115374
0.622003,0.613774,0.190851
0.719133,0.579387,0.133395
0.597958,0.526754,0.131654
0.683041,0.555916,0.155609
0.668800,0.544828,0.178618
0.675574,0.559870,0.162040
0.696304,0.580890,0.112574
0.645275,0.603953,0.151192
0.652441,0.636591,0.189998
0.656463,0.550843,0.171210
0.645231,0.589848,0.213279
0.703278,0.604062,0.139494
0.662162,0.575752,0.173587
0.674982,0.561022,0.195788
0.643438,0.605523,0.135663
0.687824,0.628919,0.152295
0.638014,0.615366,0.155478
0.637475,0.604188,0.172445
0.608660,0.595164,0.160466
0.672156,0.624744,0.146640
0.708647,0.635544,0.166393
0.670640,0.575023,0.136147
0.693954,0.616875,0.113565
0.713651,0.610391,0.190553
0.630109,0.606380,0.253365
0.634128,0.611663,0.183938
0.633525,0.591442,0.169460
0.651843,0.611015,0.203069
0.668886,0.568941,0.129611
0.771656,0.519324,0.152698
0.647052,0.617333,0.155394
0.648875,0.585950,0.176434
0.642747,0.557557,0.142503
0.669102,0.619937,0.138490
0.634056,0.570170,0.171774
0.612042,0.610193,0.118869
0.677751,0.555369,0.146204
0.659875,0.620455,0.170401
0.675217,0.612763,0.142243
0.592978,0.552901,0.104263
0.679401,0.646107,0.169617
0.673667,0.594745,0.185505
0.628316,0.653017,0.142624
0.660387,0.581781,0.122574
0.649148,0.606349,0.160850
0.666195,0.599676,0.136824
0.746456,0.679296,0.153974
0.681075,0.578096,0.197252
0.658650,0.597417,0.166996
0.619416,0.599105,0.151868
0.678430,0.575576,0.114598
0.659151,0.612741,0.151700
0.710669,0.586139,0.145736
0.719008,0.577729,0.172030
0.681189,0.606299,0.125058
0.634754,0.563167,0.124013
0.654906,0.600752,0.122660
0.619533,0.557133,0.178745
0.730014,0.603013,0.132909
0.652219,0.590609,0.128934
0.686123,0.591601,0.131165
0.648575,0.631529,0.118383
0.704087,0.626063,0.133223
0.686777,0.628133,0.164872
0.671657,0.563687,0.149881
0.675333,0.623010,0.161715
0.626678,0.609626,0.187517
0.701262,0.597381,0.139384
0.669804,0.606732,0.144551
0.739994,0.629439,0.161513
0.689691,0.605837,0.201618
0.671625,0.554759,0.127021
0.684197,0.630711,0.149128
0.703339,0.628206,0.133601
0.676132,0.606964,0.120415
0.662527,0.577628,0.118190
0.652573,0.546118,0.130900
0.674223,0.590388,0.156275
0.667532,0.567781,0.158150
0.714283,0.621561,0.135612
0.681633,0.591865,0.172892
0.647181,0.646008,0.181702
0.667927,0.592956,0.157113
0.625739,0.606860,0.127654
0.695223,0.579098,0.151229
0.625007,0.603685,0.140388
0.639525,0.644412,0.141468
0.700742,0.516468,0.171447
