alpha,phi,h
0.374717,0.747658,0.380369
0.388332,0.744309,0.317007
0.344198,0.754925,0.318546
0.366055,0.696539,0.332042
0.329841,0.754012,0.334159
0.409969,0.774164,0.346013
0.401444,0.747420,0.344154
0.375093,0.737431,0.349247
0.390745,0.738183,0.312840
0.404114,0.778343,0.315578
0.351139,0.726641,0.344717
0.399669,0.747948,0.317899
0.322802,0.745512,0.371755
0.381792,0.729516,0.311651
0.325121,0.675662,0.313542
0.381462,0.690063,0.363916
0.370682,0.681439,0.394676
0.391657,0.723850,0.359246
0.387429,0.742631,0.291464
0.346877,0.754243,0.349710
0.357717,0.782327,0.385199
0.350046,0.706861,0.343477
0.347965,0.733541,0.395416
0.379662,0.747374,0.306198
0.357605,0.721731,0.371364
0.364829,0.696809,0.403916
0.320867,0.750642,0.324749
0.368873,0.750162,0.360876
0.339311,0.742363,0.337502
0.329751,0.753868,0.369650
0.312927,0.749503,0.360236
0.370509,0.764525,0.339139
0.389308,0.762145,0.337803
0.354202,0.718044,0.337031
0.382880,0.760416,0.312939
0.408093,0.754935,0.371886
0.331581,0.752922,0.443261
0.329901,0.757543,0.375328
0.327293,0.721087,0.360061
0.360758,0.747721,0.383285
0.381708,0.713175,0.329182
0.432059,0.684985,0.354721
0.339388,0.759039,0.343334
0.364444,0.736495,0.376168
0.334573,0.703211,0.350226
0.378883,0.776662,0.343572
0.323013,0.722546,0.358619
0.329829,0.743760,0.330944
0.371682,0.692856,0.340282
0.373460,0.766523,0.373981
0.385248,0.763859,0.341871
0.283930,0.689181,0.307867
0.385406,0.772847,0.364391
0.369789,0.741564,0.379090
0.342363,0.792164,0.348385
0.351239,0.733000,0.321994
0.341149,0.744871,0.348719
0.345820,0.739461,0.353572
0.429486,0.804327,0.347660
0.380157,0.741443,0.400203
0.354471,0.741339,0.349689
0.341465,0.760866,0.351914
0.364783,0.737760,0.291740
0.352884,0.774167,0.346538
0.418044,0.744101,0.340767
0.407986,0.710011,0.374329
0.389399,0.750825,0.312451
0.331897,0.714943,0.339204
0.371512,0.751323,0.325124
0.315324,0.703992,0.370674
0.399565,0.761755,0.313132
0.352046,0.731800,0.339416
0.384027,0.740473,0.324259
0.349699,0.777945,0.304377
0.395801,0.754868,0.339247
0.383045,0.773062,0.363609
0.363391,0.715371,0.349953
0.381961,0.765527,0.357126
0.330273,0.752405,0.389289
0.413024,0.751801,0.343586
0.343389,0.742742,0.361916
0.429444,0.766568,0.360072
0.390501,0.739107,0.395080
0.378565,0.707527,0.331288
0.381692,0.779706,0.349257
0.388630,0.775320,0.325437
0.376514,0.754722,0.299575
0.353548,0.727624,0.333188
0.357221,0.684804,0.331786
0.380164,0.714830,0.360583
0.367009,0.737506,0.346478
0.400540,0.762505,0.333681
0.372427,0.739417,0.351441
0.354791,0.792781,0.362249
0.356767,0.752068,0.365518
0.333173,0.756283,0.341381
0.387029,0.710177,0.343826
0.334425,0.736311,0.332380
0.316967,0.793528,0.356309
0.405265,0.674039,0.361109
