alpha,phi,h
0.360152,0.756368,0.231545
0.380290,0.756478,0.188938
0.327393,0.763771,0.183808
0.341818,0.717107,0.200233
0.316642,0.775746,0.209980
0.382726,0.778606,0.218099
0.388655,0.768595,0.211730
0.367058,0.738168,0.227326
0.383507,0.746641,0.188491
0.390440,0.793153,0.181850
0.331665,0.730987,0.208281
0.371522,0.747134,0.187703
0.287738,0.748307,0.245551
0.366177,0.754037,0.178818
0.300722,0.686732,0.192527
0.361869,0.701631,0.239579
0.349401,0.699498,0.259111
0.367335,0.724527,0.236628
0.372933,0.752837,0.172722
0.340303,0.758509,0.219751
0.337480,0.803427,0.262741
0.318139,0.717539,0.217635
0.328871,0.736112,0.269988
0.360137,0.762036,0.173888
0.342421,0.732094,0.244290
0.342584,0.709312,0.278469
0.300030,0.761048,0.199722
0.365329,0.760918,0.233029
0.319779,0.749594,0.215196
0.304476,0.768381,0.249119
0.285981,0.755025,0.239536
0.346464,0.776110,0.214613
0.365485,0.760658,0.227975
0.336199,0.741819,0.217499
0.363012,0.760583,0.181100
0.390237,0.769406,0.247292
0.304717,0.754162,0.308739
0.312975,0.756006,0.248862
0.318228,0.735452,0.225464
0.332535,0.756123,0.248374
0.362744,0.718277,0.207751
0.411356,0.694693,0.226248
0.309025,0.776347,0.219802
0.348765,0.754139,0.243304
0.335933,0.714428,0.204466
0.363260,0.783875,0.213419
0.320053,0.723845,0.232521
0.302300,0.759739,0.205965
0.352572,0.704612,0.223380
0.344341,0.783541,0.244168
0.366043,0.773115,0.211472
0.281314,0.687783,0.175818
0.376996,0.801047,0.240899
0.348514,0.759964,0.250971
0.322574,0.817995,0.204700
0.323332,0.730355,0.189716
0.309390,0.741015,0.218214
0.326395,0.757647,0.227238
0.401491,0.815314,0.229760
0.366161,0.751727,0.272062
0.336401,0.749090,0.234094
0.309434,0.775175,0.228019
0.346920,0.745159,0.165462
0.348475,0.774347,0.226143
0.390903,0.738776,0.222115
0.385308,0.729752,0.245596
0.362660,0.763937,0.185194
0.321758,0.731526,0.202673
0.356074,0.776966,0.190629
0.282524,0.711027,0.235675
0.381218,0.783054,0.175044
0.331374,0.748780,0.208545
0.376705,0.751387,0.183322
0.331757,0.797239,0.177929
0.377297,0.768587,0.214072
0.358852,0.781378,0.229880
0.340603,0.719874,0.216187
0.370772,0.775730,0.221391
0.321347,0.758699,0.259034
0.389894,0.758802,0.216999
0.311558,0.763501,0.234143
0.426165,0.769266,0.236866
0.354715,0.748604,0.264282
0.343506,0.706676,0.217350
0.359066,0.780007,0.213658
0.377763,0.791406,0.193272
0.356243,0.765414,0.170966
0.334963,0.740199,0.210514
0.345920,0.705759,0.203102
0.355955,0.726734,0.240849
0.358238,0.734792,0.224278
0.371643,0.763139,0.216629
0.355001,0.740151,0.232569
0.355883,0.814277,0.249465
0.343136,0.746975,0.252296
0.331211,0.771907,0.199370
0.373046,0.724746,0.212674
0.307527,0.744775,0.196097
0.302398,0.802107,0.217697
0.383579,0.680284,0.241608
