alpha,phi,h
0.684443,0.701642,0.289441
0.712593,0.709352,0.229656
0.682301,0.723806,0.219737
0.651679,0.667930,0.256089
0.636470,0.716045,0.232723
0.725867,0.729597,0.254059
0.733743,0.712238,0.272640
0.693106,0.698347,0.254088
0.705215,0.698308,0.218487
0.714302,0.737060,0.226582
0.674220,0.705008,0.268590
0.709601,0.690342,0.218317
0.623118,0.710382,0.284915
0.712357,0.684128,0.224434
0.624054,0.628635,0.246666
0.700343,0.672319,0.275774
0.680614,0.647851,0.290054
0.683964,0.669444,0.259115
0.699502,0.686738,0.214989
0.651504,0.713986,0.264816
0.674885,0.743111,0.303470
0.664808,0.672947,0.267680
0.654752,0.701506,0.320457
0.701518,0.713724,0.230430
0.681150,0.683280,0.281387
0.685706,0.656948,0.318005
0.639156,0.713124,0.241758
0.694262,0.734904,0.272281
0.644215,0.693344,0.266510
0.649174,0.719180,0.274506
0.624185,0.701552,0.280780
0.682087,0.728698,0.258605
0.711363,0.728934,0.274421
0.686229,0.670748,0.265727
0.690756,0.722847,0.213862
0.723557,0.710846,0.296116
0.631866,0.702693,0.353661
0.648041,0.708518,0.289378
0.645796,0.694685,0.294192
0.677796,0.712570,0.304463
0.685428,0.668169,0.237312
0.779088,0.616422,0.268182
0.648536,0.717812,0.269325
0.640305,0.685723,0.300753
0.655963,0.659168,0.247021
0.684107,0.730800,0.264844
0.643147,0.669302,0.291590
0.643461,0.711550,0.234710
0.695256,0.659348,0.257985
0.685150,0.711391,0.291881
0.693241,0.705440,0.262103
0.603351,0.638030,0.225893
0.701416,0.754182,0.280792
0.680203,0.702484,0.294855
0.648427,0.753681,0.261455
0.655072,0.689800,0.239757
0.637883,0.709897,0.269122
0.661662,0.706233,0.266607
0.737233,0.762502,0.266008
0.684334,0.693514,0.315106
0.683304,0.696561,0.281348
0.632399,0.726740,0.275799
0.684011,0.688732,0.200338
0.687293,0.711612,0.264879
0.719306,0.701944,0.257129
0.713168,0.668340,0.281296
0.693013,0.706919,0.240369
0.633917,0.667740,0.245337
0.671267,0.698456,0.239857
0.624020,0.656005,0.296236
0.719195,0.720571,0.231189
0.663782,0.703839,0.255236
0.708098,0.692459,0.238673
0.660153,0.738477,0.220216
0.717440,0.729528,0.260870
0.681788,0.737988,0.279378
0.678060,0.668953,0.254920
0.688069,0.721306,0.267222
0.647227,0.704643,0.297096
0.723179,0.709640,0.260067
0.656910,0.715274,0.268559
0.735677,0.728296,0.273999
0.688005,0.705239,0.311382
0.683148,0.655873,0.255194
0.691444,0.735809,0.260945
0.703403,0.734874,0.235152
0.686365,0.727254,0.218185
0.660360,0.666394,0.238424
0.660459,0.641757,0.249862
0.677004,0.694434,0.280235
0.684556,0.689246,0.257773
0.715645,0.733064,0.244384
0.679941,0.699853,0.274374
0.669588,0.742179,0.300601
0.670617,0.701490,0.288683
0.651513,0.718831,0.252605
0.697404,0.681720,0.257805
0.641842,0.700945,0.258937
0.656517,0.740515,0.256562
0.707131,0.620009,0.286876
