alpha,phi,h
0.287946,0.606353,0.218232
0.306175,0.602868,0.159588
0.253548,0.605533,0.161726
0.264076,0.557255,0.180903
0.240664,0.618381,0.181142
0.309216,0.621229,0.176456
0.301686,0.614649,0.199599
0.292837,0.593520,0.195169
0.298383,0.589799,0.158858
0.309077,0.644820,0.160645
0.278159,0.588653,0.194081
0.297571,0.586363,0.158960
0.226574,0.618266,0.217066
0.295114,0.594304,0.166745
0.230442,0.519969,0.169786
0.286877,0.550271,0.204975
0.277627,0.543590,0.229128
0.294298,0.576629,0.200615
0.298859,0.596946,0.140061
0.258831,0.590861,0.205699
0.271916,0.635790,0.250066
0.257744,0.555926,0.187905
0.247831,0.614185,0.244560
0.297235,0.599468,0.154354
0.276471,0.576213,0.223712
0.269045,0.568840,0.236691
0.235978,0.608913,0.172437
0.292902,0.610093,0.196849
0.241071,0.599098,0.185206
0.229385,0.611942,0.220496
0.214192,0.602073,0.206014
0.270762,0.646032,0.180643
0.299707,0.630832,0.190860
0.260376,0.568350,0.195436
0.299843,0.605384,0.157299
0.318648,0.606698,0.220359
0.234042,0.600206,0.286396
0.244969,0.611150,0.224768
0.253375,0.579807,0.213093
0.259893,0.611128,0.239000
0.285747,0.563310,0.181237
0.351371,0.532508,0.207162
0.249822,0.616439,0.191336
0.259520,0.598120,0.223758
0.254439,0.562512,0.189901
0.280155,0.642905,0.188257
0.218366,0.566762,0.220149
0.228329,0.608539,0.184169
0.288176,0.556004,0.188118
0.273576,0.622871,0.229849
0.279836,0.633078,0.181103
0.212527,0.541739,0.154196
0.302020,0.643047,0.226273
0.299554,0.614472,0.219100
0.249663,0.643361,0.190967
0.259949,0.583050,0.167079
0.235371,0.586885,0.200088
0.262504,0.616630,0.199623
0.327278,0.669453,0.182392
0.298569,0.593097,0.256581
0.267551,0.599452,0.200674
0.246589,0.624129,0.198153
0.268625,0.581896,0.144991
0.260146,0.618210,0.199335
0.321774,0.604830,0.187561
0.311599,0.575941,0.230037
0.282402,0.609404,0.169954
0.246955,0.585283,0.188995
0.281873,0.612415,0.173547
0.220255,0.558012,0.214256
0.318884,0.615316,0.166471
0.250667,0.601036,0.182516
0.298956,0.592221,0.168251
0.254633,0.632537,0.143337
0.304779,0.626792,0.186604
0.287133,0.629064,0.208731
0.281823,0.564563,0.207708
0.297023,0.603700,0.202101
0.238751,0.615776,0.227202
0.313988,0.606784,0.188248
0.256812,0.614056,0.216303
0.353245,0.623896,0.208124
0.297729,0.594828,0.232196
0.275389,0.550799,0.181946
0.282627,0.649011,0.188267
0.315468,0.647607,0.159804
0.285453,0.626247,0.148640
0.257094,0.575640,0.177933
0.266436,0.543116,0.178725
0.271839,0.582581,0.226079
0.286186,0.586947,0.192768
0.292707,0.635435,0.181072
0.283150,0.592160,0.209487
0.271838,0.646363,0.217370
0.263136,0.595381,0.223714
0.248091,0.599810,0.181577
0.293571,0.583254,0.198943
0.231657,0.597068,0.174292
0.231485,0.644527,0.201331
0.303274,0.528500,0.202026
