alpha,phi,h
0.434470,0.701091,0.376069
0.450315,0.708255,0.323382
0.421291,0.698485,0.327129
0.420830,0.656159,0.349518
0.386118,0.713558,0.337230
0.465543,0.709420,0.353569
0.465120,0.698985,0.365876
0.449777,0.688590,0.358148
0.447725,0.694772,0.327376
0.473550,0.733569,0.336696
0.408831,0.675133,0.373183
0.454354,0.680354,0.334837
0.378287,0.700100,0.393389
0.461128,0.679137,0.332292
0.387281,0.613689,0.338610
0.455354,0.643743,0.381921
0.431853,0.632388,0.403896
0.434330,0.667338,0.371316
0.451560,0.692394,0.305721
0.403177,0.686626,0.362777
0.426072,0.731810,0.411994
0.400125,0.645477,0.369885
0.399462,0.671636,0.413171
0.443853,0.697439,0.324587
0.414150,0.673693,0.383210
0.412857,0.640860,0.420235
0.390581,0.707930,0.344853
0.430710,0.703268,0.363695
0.390384,0.678790,0.347179
0.383234,0.696102,0.389361
0.377391,0.686326,0.376026
0.436087,0.708020,0.348969
0.444562,0.689561,0.361881
0.408433,0.665634,0.362334
0.450272,0.696701,0.316024
0.466995,0.699860,0.389101
0.380758,0.683120,0.449078
0.388708,0.696847,0.388016
0.385546,0.671991,0.382979
0.416570,0.688051,0.396930
0.434140,0.660089,0.343640
0.498535,0.618395,0.374889
0.399993,0.703254,0.357526
0.416649,0.673954,0.377276
0.415854,0.648624,0.355303
0.439143,0.711754,0.356409
0.381453,0.663765,0.372463
0.380099,0.683898,0.345912
0.428109,0.644423,0.356345
0.430465,0.703147,0.381378
0.451018,0.698155,0.354690
0.364299,0.633259,0.327127
0.433296,0.732466,0.384123
0.420387,0.687612,0.388135
0.395189,0.727431,0.347662
0.407116,0.668766,0.335669
0.386113,0.677703,0.361497
0.403516,0.691421,0.367603
0.498545,0.760574,0.363066
0.442661,0.685135,0.408346
0.429698,0.674449,0.370476
0.393841,0.728499,0.372343
0.432257,0.678836,0.290455
0.419872,0.707862,0.367033
0.470474,0.693590,0.364309
0.464615,0.656337,0.387048
0.439407,0.690188,0.329905
0.380913,0.653987,0.344711
0.424895,0.715610,0.322757
0.367217,0.653765,0.381552
0.460971,0.707222,0.327188
0.402309,0.681918,0.351023
0.461945,0.678944,0.343486
0.410604,0.723232,0.319123
0.464317,0.705522,0.348539
0.433909,0.721511,0.373619
0.413349,0.651685,0.375786
0.444590,0.712237,0.371178
0.405837,0.692274,0.407350
0.481168,0.705974,0.348025
0.403428,0.689781,0.372022
0.495623,0.708914,0.368599
0.451694,0.691606,0.409998
0.431102,0.640700,0.343646
0.450143,0.713015,0.349105
0.452825,0.718006,0.333776
0.423251,0.711278,0.300831
0.399986,0.658932,0.351883
0.417339,0.641411,0.335263
0.435365,0.670390,0.373269
0.440798,0.687732,0.350582
0.470162,0.717705,0.350608
0.427923,0.677893,0.371303
0.430269,0.723251,0.389110
0.431522,0.691006,0.391068
0.400076,0.697955,0.357254
0.443556,0.658146,0.360084
0.391812,0.682214,0.333819
0.391277,0.733967,0.361054
0.459278,0.615365,0.393562
