alpha,phi,h
0.537021,0.389913,0.335538
0.646878,0.498930,0.323787
0.639941,0.550931,0.415329
0.499146,0.360283,0.613601
0.498004,0.364929,0.247466
0.454899,0.459074,0.356820
0.643057,0.367927,0.406634
0.465910,0.329445,0.468036
0.315340,0.388561,0.605674
0.483051,0.624553,0.358112
0.478339,0.302978,0.778944
0.548648,0.435634,0.700458
0.697808,0.751760,0.125510
0.571349,0.307042,0.358242
0.610329,0.365567,0.474506
0.710858,0.503946,0.493178
0.511019,0.310858,0.910096
0.624841,0.298774,0.409602
0.558773,0.389098,0.244110
0.740855,1.122746,0.401379
0.649187,0.432395,0.318893
0.484265,0.308925,0.607420
0.382235,0.166425,0.490089
0.643681,0.433675,0.324207
0.612436,0.391060,0.530769
0.480170,0.301721,0.572475
0.568333,0.541916,0.403281
0.604629,0.703885,0.661506
0.552099,0.456448,0.407973
0.424754,1.037846,0.587523
0.787668,0.552664,0.405919
0.488145,0.510079,0.922684
0.639030,0.717248,0.401705
0.638387,0.435652,0.313433
0.616035,0.525914,0.393661
0.536011,0.519829,0.370262
0.640047,0.763501,0.625963
0.637995,0.367749,0.443880
0.658900,0.393373,0.285779
0.717412,0.390058,0.424194
0.527656,0.163212,0.609055
0.545447,0.416272,0.417963
0.654910,0.604844,0.328868
0.655338,0.479441,0.367307
0.521161,0.438053,0.467619
0.660495,0.474629,0.289716
0.513689,0.518837,0.667372
0.689678,0.374862,0.484746
0.872014,0.481797,0.426897
0.540466,0.504672,0.365655
0.261820,0.254605,1.013054
0.559963,0.408655,0.399369
0.653608,0.398735,0.355407
0.491470,0.585438,0.414124
0.569467,0.564977,0.724492
0.578382,0.384655,0.319012
0.588564,0.607852,0.184446
0.642286,0.335094,0.433321
0.539049,0.404824,0.569617
0.586418,0.351532,0.501226
0.548564,0.371517,0.135128
0.679101,0.417205,0.533580
0.628851,0.515304,0.258083
0.703881,0.292416,0.432834
0.608376,0.321741,0.245156
0.484360,0.476865,0.428993
0.635984,0.975008,0.895949
0.535638,0.974188,0.050205
0.371533,-0.155276,0.984943
0.593370,0.550017,0.214253
0.588453,0.437278,0.371810
0.520979,0.501318,0.363326
0.607700,0.536857,0.425262
0.622704,0.327534,0.539940
0.614093,0.624130,0.659659
0.556408,0.356028,0.630799
0.713543,0.550159,0.257570
0.660728,0.457000,0.895118
0.501307,0.474448,0.473542
0.571673,0.494825,0.491791
0.181202,1.111927,0.867250
0.675034,0.676774,0.912657
0.731508,0.575284,0.604772
0.599169,0.378672,0.547315
0.557191,0.473530,0.505024
0.708093,0.363386,0.472971
0.580958,0.565745,0.424060
0.574415,0.393992,0.545367
0.448893,0.273700,0.432471
0.436699,0.477149,0.816923
0.644265,0.683933,0.444728
0.457821,0.483325,0.516736
0.515489,0.468894,0.807209
0.237900,0.611076,0.530936
0.295304,0.835845,0.652157
0.617103,0.461010,0.341607
0.534673,0.268570,0.508216
0.504515,0.301000,0.485466
0.508955,0.308264,0.647902
0.636719,0.430413,0.355566
