alpha,phi,h
0.525810,0.411227,0.329553
0.673193,0.513592,0.283396
0.633114,0.438892,0.525864
0.504974,0.388897,0.573985
0.553946,0.411527,0.285620
0.460964,0.460795,0.356524
0.628827,0.274937,0.585925
0.470176,0.338576,0.441053
0.308683,0.352027,0.645561
0.442105,0.638928,0.462458
0.457620,0.456139,0.465669
0.594084,0.417257,0.630958
0.696373,0.769854,0.045539
0.589867,0.327815,0.453699
0.589396,0.365820,0.447858
0.727426,0.445268,0.477588
0.460269,0.288039,1.208232
0.683157,0.366379,0.302167
0.565376,0.357044,0.220944
0.705656,1.034449,0.409426
0.585165,0.411895,0.310156
0.504833,0.304619,0.594387
0.412613,0.201355,0.467203
0.608625,0.360775,0.485139
0.577163,0.376770,0.653451
0.502594,0.311490,0.538648
0.580388,0.557722,0.400618
0.578745,0.677476,0.513343
0.561464,0.452922,0.395513
0.395325,1.076958,0.650653
0.742939,0.497850,0.359259
0.650803,0.503913,0.363548
0.639162,0.834412,0.456487
0.638062,0.441532,0.417242
0.605861,0.515882,0.388032
0.450624,0.532837,0.334752
0.616856,0.717983,0.600032
0.637107,0.364017,0.448804
0.647603,0.389655,0.290829
0.741349,0.403408,0.362283
0.539301,0.186256,0.662650
0.630550,0.375812,0.301675
0.673220,0.669142,0.318681
0.568172,0.501481,0.389416
0.551988,0.437277,0.382872
0.640690,0.470670,0.293768
0.469871,0.295567,0.887519
0.675283,0.370214,0.493588
0.840672,0.465830,0.436232
0.519902,0.514357,0.387971
0.294096,0.304966,0.979378
0.583090,0.229671,0.479514
0.625473,0.403516,0.373924
0.492794,0.566928,0.410013
0.542905,0.592599,0.805934
0.620740,0.421688,0.274419
0.571622,0.579408,0.198093
0.520576,0.326466,0.402315
0.549556,0.344757,0.552976
0.546982,0.377926,0.490761
0.636417,0.325152,0.150035
0.681423,0.442323,0.492745
0.628332,0.512269,0.258251
0.699910,0.299735,0.450062
0.617842,0.353536,0.198875
0.454786,0.506802,0.465244
0.627978,0.995869,0.909726
0.532688,1.007501,-0.029436
0.418884,0.086028,0.733529
0.598986,0.540748,0.216522
0.593534,0.460667,0.384504
0.480605,0.601030,0.304025
0.571342,0.517758,0.439586
0.608477,0.354224,0.497495
0.620113,0.569074,0.576379
0.634838,0.491452,0.475919
0.753848,0.639301,0.412711
0.631346,0.436790,0.797625
0.526076,0.494597,0.442236
0.546084,0.516214,0.534582
0.135767,1.159776,0.930055
0.676436,0.681906,0.894332
0.726011,0.483428,0.542574
0.583022,0.406124,0.609404
0.582072,0.500860,0.447432
0.738323,0.378708,0.443931
0.588934,0.610448,0.405713
0.541777,0.416280,0.392340
0.459532,0.241641,0.478847
0.432313,0.559135,0.856280
0.680607,0.684661,0.594291
0.512011,0.600938,0.317823
0.530652,0.409070,0.622481
0.367455,0.511926,0.369912
0.308726,0.785042,0.629088
0.604599,0.447165,0.341718
0.543160,0.291033,0.502687
0.586048,0.261164,0.412478
0.483935,0.263059,0.813273
0.681639,0.434040,0.307758
