alpha,phi,h
0.556553,0.341712,0.346512
0.651726,0.531810,0.301510
0.582619,0.362269,0.498746
0.523623,0.482789,0.459309
0.565410,0.421973,0.303340
0.449909,0.455512,0.356330
0.658184,0.396064,0.395995
0.465363,0.340091,0.401608
0.316387,0.444171,0.524961
0.378521,0.543934,0.891361
0.444853,0.318339,0.632229
0.516536,0.439625,0.728717
0.725321,0.683470,0.102937
0.513929,0.360966,0.361556
0.585708,0.352566,0.449574
0.674564,0.616346,0.533418
0.401951,0.376741,1.031534
0.582792,0.264814,0.408475
0.558320,0.350228,0.228004
0.664658,0.864554,0.466808
0.629788,0.417624,0.326903
0.485185,0.290835,0.583849
0.445260,0.251990,0.421441
0.742686,0.474910,0.677065
0.614708,0.333368,0.327676
0.531120,0.339824,0.514846
0.575376,0.571654,0.406795
0.631765,0.682701,0.646540
0.549029,0.457610,0.404094
0.506227,0.894256,0.427646
0.771338,0.541476,0.392882
0.494249,0.546947,0.594771
0.645993,0.633499,0.351106
0.614631,0.421379,0.430514
0.651342,0.421267,0.579077
0.410106,0.544015,0.348315
0.613184,0.608349,0.507784
0.625624,0.381522,0.483206
0.625042,0.381060,0.302024
0.668270,0.369230,0.457169
0.648300,0.395161,0.563255
0.520210,0.395005,0.411590
0.625654,0.507805,0.408895
0.567837,0.471007,0.422249
0.606651,0.599579,0.445852
0.630664,0.484939,0.312746
0.537568,0.527015,0.821007
0.658166,0.352026,0.500851
0.854426,0.479535,0.455659
0.555620,0.499476,0.350602
0.260111,0.256607,1.090664
0.480288,0.266852,0.515917
0.653045,0.402245,0.322685
0.490865,0.577146,0.411182
0.577965,0.550648,0.696234
0.547717,0.359342,0.349701
0.426084,0.619712,0.632711
0.489036,0.332130,0.430063
0.544055,0.417087,0.564902
0.543829,0.368702,0.513111
0.584317,0.271817,0.255812
0.643525,0.467290,0.482030
0.616231,0.508298,0.260339
0.686013,0.303642,0.454156
0.545912,0.221464,0.376095
0.531023,0.440276,0.443894
0.586225,0.869389,0.881866
0.519845,0.724612,0.256788
0.403967,0.049499,0.768898
0.665330,0.426009,0.188089
0.572609,0.421776,0.438765
0.555962,0.443491,0.374584
0.560490,0.560132,0.398248
0.593156,0.388400,0.480726
0.557829,0.720885,0.734990
0.588701,0.434102,0.469203
0.707042,0.541631,0.270786
0.598716,0.435031,0.715838
0.486928,0.439932,0.467111
0.598196,0.467824,0.431332
0.370128,0.748154,0.589068
0.662232,0.657461,0.927610
0.683981,0.482436,0.526221
0.595902,0.363887,0.556112
0.579360,0.466959,0.445078
0.718613,0.357956,0.486040
0.576793,0.536118,0.435197
0.499119,0.395879,0.425510
0.420491,0.186579,0.512503
0.453152,0.399456,0.734464
0.660577,0.682288,0.513727
0.441226,0.553388,0.518779
0.496986,0.444693,0.754338
0.312448,0.569371,0.592518
0.228990,0.639882,0.706604
0.615520,0.451497,0.348121
0.554719,0.290695,0.436383
0.445418,0.318765,0.526155
0.490950,0.446236,0.346156
0.545773,0.406916,0.405452
