alpha,phi,h
0.564114,0.429657,0.323711
0.633502,0.427317,0.396005
0.699273,0.800597,0.741276
0.545259,0.499977,0.468364
0.564529,0.438317,0.304238
0.480716,0.465350,0.357317
0.732644,0.442862,0.418769
0.471136,0.465832,0.398094
0.284579,0.320745,0.758442
0.537205,0.795925,0.245026
0.316055,0.417422,0.708198
0.424984,0.492164,0.881132
0.701868,0.861911,0.021284
0.618833,0.364559,0.610975
0.608632,0.361327,0.443507
0.735367,0.485535,0.484063
0.470619,0.269437,1.162676
0.636253,0.279913,0.496452
0.574731,0.363384,0.216319
0.710858,1.247821,0.294285
0.670137,0.442057,0.314028
0.436199,0.340199,0.679610
0.341023,0.103303,0.535089
0.654398,0.439289,0.290767
0.549885,0.377191,0.853823
0.455589,0.280299,0.606884
0.576176,0.609107,0.395861
0.563167,0.688300,0.685685
0.562801,0.461759,0.405859
0.342310,1.277861,0.679386
0.747301,0.636435,0.500572
0.528707,0.506553,0.864677
0.660008,0.634622,0.370072
0.658323,0.436401,0.303897
0.621032,0.633525,0.252259
0.480913,0.538035,0.338763
0.638138,0.427487,0.327711
0.635761,0.377626,0.480202
0.674542,0.395866,0.280810
0.687284,0.355632,0.495537
0.746479,0.500244,0.796207
0.485681,0.430283,0.504292
0.740456,0.924590,0.310013
0.572340,0.381567,0.460865
0.488096,0.419685,0.601806
0.687765,0.480376,0.288262
0.610319,0.602111,0.644671
0.709456,0.379467,0.479250
1.049749,0.553388,0.374631
0.564241,0.492950,0.345984
0.294411,0.364009,1.161065
0.569936,0.407757,0.400642
0.667953,0.397424,0.352027
0.451322,0.653131,0.442829
0.483565,0.618039,0.964726
0.662225,0.446977,0.240868
0.663567,0.759998,0.074696
0.660325,0.297961,0.510192
0.540912,0.454564,0.666287
0.661796,0.354627,0.506316
0.757625,0.095026,0.443381
0.689909,0.404839,0.532667
0.630150,0.520846,0.265798
0.652615,0.342412,0.458390
0.617742,0.348206,0.210072
0.443710,0.558887,0.513481
0.597795,1.131650,1.032525
0.567415,0.915676,0.204309
0.353414,-0.081182,0.901716
0.518784,0.729252,0.250177
0.666157,0.631614,0.287572
0.461063,0.698566,0.276371
0.621666,0.550459,0.408125
0.577807,0.346588,0.504241
0.637915,0.528138,0.743522
0.654456,0.462472,0.433263
0.752947,0.537154,0.308848
0.631420,0.474343,0.918459
0.558781,0.521069,0.449276
0.525365,0.537129,0.582295
0.180458,1.089696,0.866165
0.698808,0.788816,0.949037
0.710379,0.469970,0.496372
0.565049,0.474455,0.702005
0.592626,0.500704,0.458676
0.748446,0.348554,0.467346
0.576833,0.707984,0.367198
0.456914,0.429900,0.335122
0.579228,0.243604,0.407271
0.409617,0.651820,0.999635
0.813136,0.775962,0.364841
0.349556,0.682205,0.716433
0.544158,0.442029,0.693526
-0.047862,0.934954,0.703213
0.109938,0.820583,0.882766
0.665120,0.512668,0.359143
0.495289,0.201606,0.654502
0.478126,0.224089,0.424361
0.533549,0.276387,0.595978
0.731472,0.454565,0.289394
