alpha,phi,h
0.572612,0.360251,0.341173
0.656788,0.475266,0.324203
0.575229,0.409899,0.530123
0.505914,0.355553,0.580060
0.564224,0.417779,0.301557
0.475089,0.463886,0.354205
0.702146,0.405615,0.450187
0.475845,0.413341,0.317623
0.277937,0.317922,0.764713
0.520024,0.597086,0.312017
0.393972,0.349878,0.660374
0.369303,0.494428,0.926180
0.711579,0.886329,0.015412
0.585861,0.319487,0.427609
0.592472,0.350472,0.449902
0.730132,0.440402,0.462368
0.476907,0.272290,0.995646
0.604672,0.267560,0.448504
0.558914,0.350289,0.226114
0.671719,1.008121,0.380213
0.655803,0.433475,0.318134
0.428329,0.315212,0.653758
0.353584,0.142099,0.513572
0.633298,0.274521,0.462951
0.587172,0.394306,0.677043
0.454157,0.297713,0.588941
0.573942,0.613873,0.392266
0.550253,0.497834,0.458265
0.550185,0.466040,0.423916
0.389748,1.158271,0.612483
0.744865,0.617795,0.478283
0.539955,0.501917,0.799427
0.474557,0.692780,0.517948
0.650144,0.450212,0.463567
0.568793,0.436859,0.377321
0.324590,0.619314,0.428806
0.606516,0.375573,0.322873
0.588362,0.382115,0.549618
0.652224,0.387631,0.289741
0.768374,0.399179,0.360543
0.700928,0.387871,0.700381
0.463217,0.413342,0.498363
0.653562,0.640349,0.325107
0.559039,0.235057,0.404450
0.523044,0.411470,0.468080
0.655881,0.493438,0.310676
0.551553,0.329046,0.788222
0.691235,0.367078,0.506005
1.038061,0.546831,0.383038
0.554575,0.493509,0.349165
0.344621,0.345721,0.806792
0.649406,0.058307,0.540165
0.678370,0.407634,0.340583
0.476626,0.590871,0.418254
0.493993,0.612939,0.935183
0.625513,0.407580,0.282389
0.553225,0.562838,0.196186
0.620496,0.338456,0.443408
0.534292,0.481822,0.698495
0.558308,0.381354,0.472361
0.733762,0.194069,0.306639
0.692130,0.414529,0.526412
0.554258,0.604152,0.368698
0.649481,0.330000,0.449915
0.619266,0.345331,0.212687
0.406455,0.553458,0.531964
0.624463,0.935571,0.911802
0.540116,0.656729,0.569896
0.418301,0.084996,0.735689
0.528719,0.609575,0.211084
0.650739,0.602595,0.385635
0.456893,0.696844,0.287198
0.544891,0.457132,0.475755
0.591663,0.380785,0.456795
0.616132,0.589023,0.586057
0.612198,0.392878,0.465310
0.791465,0.565516,0.202406
0.619646,0.435236,0.750467
0.484752,0.450514,0.458680
0.536994,0.526801,0.560187
0.429000,0.471909,0.560894
0.700426,0.792942,0.973236
0.689882,0.443027,0.486625
0.557151,0.473521,0.723956
0.599312,0.481834,0.434151
0.749471,0.380266,0.576716
0.541629,0.657227,0.403861
0.424801,0.432701,0.325531
0.521216,0.247876,0.431729
0.457634,0.523992,0.956490
0.730660,0.691614,0.458218
0.387343,0.671360,0.619007
0.538028,0.434701,0.681870
0.123570,0.825048,0.625018
0.195885,0.756628,0.772675
0.634818,0.477812,0.362447
0.509420,0.211932,0.591707
0.551195,0.252276,0.442494
0.515148,0.290171,0.575401
0.611317,0.440493,0.384421
