alpha,phi,h
0.576365,0.388664,0.325990
0.632206,0.419527,0.389574
0.642822,0.608093,0.707316
0.528834,0.462825,0.496747
0.553319,0.448905,0.289141
0.473946,0.463217,0.358081
0.684313,0.409929,0.395969
0.476175,0.411647,0.357081
0.284003,0.298160,0.702319
0.518255,0.587666,0.302657
0.393935,0.346079,0.685794
0.463346,0.468293,0.813331
0.709064,0.786809,0.092851
0.588416,0.323316,0.439231
0.591553,0.352570,0.448867
0.733363,0.421716,0.460616
0.488020,0.274238,1.005425
0.615053,0.274168,0.459494
0.567373,0.356259,0.220924
0.672308,1.110986,0.315155
0.659579,0.435620,0.317823
0.467314,0.309151,0.624123
0.369662,0.140887,0.496611
0.627314,0.290181,0.483651
0.565060,0.375249,0.747431
0.478298,0.288897,0.582928
0.597635,0.602906,0.391652
0.582362,0.579779,0.546109
0.571677,0.451007,0.384732
0.418794,1.080603,0.571722
0.745883,0.605560,0.462641
0.550891,0.502376,0.776706
0.650949,0.632315,0.372688
0.635713,0.441210,0.320037
0.578076,0.483291,0.361982
0.467541,0.532276,0.342197
0.639424,0.409507,0.314131
0.634980,0.357353,0.451759
0.652409,0.387261,0.289347
0.702324,0.375578,0.447969
0.725964,0.468924,0.759198
0.530617,0.418437,0.440935
0.683356,0.711985,0.319919
0.592973,0.386811,0.423175
0.491672,0.425493,0.551612
0.673216,0.475032,0.292560
0.585828,0.493751,0.615982
0.667705,0.352604,0.494843
0.979041,0.522516,0.394976
0.541076,0.503148,0.365148
0.328809,0.293959,0.777901
0.564677,0.402939,0.402082
0.657834,0.399469,0.357130
0.465797,0.624196,0.431774
0.550037,0.583388,0.784243
0.637672,0.443412,0.250992
0.668596,0.790361,0.059940
0.657297,0.304863,0.475173
0.528351,0.467049,0.668981
0.657115,0.350894,0.509830
0.699534,0.128954,0.408315
0.680923,0.412215,0.519425
0.630451,0.519694,0.262147
0.643108,0.329158,0.442577
0.625656,0.362458,0.186147
0.408697,0.554486,0.531408
0.618064,1.052145,0.976293
0.556854,0.891958,0.143208
0.372906,-0.034275,0.852331
0.534765,0.604755,0.193644
0.616667,0.521654,0.368483
0.470310,0.640052,0.307543
0.618416,0.543107,0.420097
0.582223,0.370858,0.469284
0.663758,0.434929,0.647059
0.626815,0.454400,0.438447
0.732434,0.539856,0.286419
0.629392,0.460078,0.868402
0.502427,0.470770,0.454005
0.516205,0.545241,0.593766
0.304268,0.787072,0.721170
0.686062,0.727765,0.911345
0.704679,0.478640,0.506231
0.570036,0.445241,0.666284
0.553129,0.511332,0.541358
0.743020,0.354389,0.490380
0.579334,0.679457,0.373418
0.442196,0.416798,0.336570
0.551811,0.242919,0.417513
0.443134,0.559045,0.779563
0.769156,0.705051,0.380938
0.364113,0.648974,0.687324
0.541394,0.425159,0.652408
0.092257,0.755960,0.631595
0.211207,0.794002,0.755635
0.652808,0.504136,0.367413
0.524018,0.240363,0.561739
0.544128,0.248326,0.428589
0.528474,0.302324,0.566146
0.712895,0.443840,0.293091
