alpha,phi,h
0.543932,0.443735,0.320734
0.739472,0.702743,0.134446
0.725329,0.700666,0.331927
0.435453,0.194021,0.798898
0.565222,0.541807,0.304033
0.534918,0.519204,0.350881
0.678641,0.404283,0.389874
0.467959,0.456226,0.391511
0.296253,0.542178,0.697919
0.474368,0.766529,0.474407
0.334691,0.451039,0.604718
0.391949,0.503408,0.915917
0.797149,0.957958,-0.170526
0.619211,0.365225,0.610881
0.603487,0.348955,0.444024
0.734895,0.564808,0.499812
0.439854,0.263522,1.334383
0.635263,0.278606,0.497093
0.558505,0.349208,0.222469
0.658020,1.011621,0.353542
0.646973,0.436049,0.316254
0.441629,0.343802,0.683876
0.336968,0.082059,0.547404
0.645832,0.416328,0.401553
0.588754,0.366209,0.653414
0.468357,0.297312,0.600335
0.582138,0.654623,0.388886
0.621810,0.800151,0.391335
0.567973,0.460713,0.404007
0.308274,1.345336,0.741272
0.819338,0.626545,0.477725
0.504853,0.510203,0.955683
0.516653,0.768085,0.530793
0.498039,0.313987,-0.114220
0.637615,0.707844,0.198456
0.404266,0.661500,0.311053
0.649244,0.415009,0.306829
0.642320,0.381931,0.482229
0.672788,0.397039,0.284666
0.700774,0.364659,0.466711
0.667675,0.182396,0.696201
0.495889,0.427621,0.490890
0.710210,0.816917,0.296011
0.572466,0.386996,0.408660
0.539585,0.497295,0.402648
0.647884,0.464547,0.297320
0.481428,0.285863,1.070776
0.712569,0.375159,0.472216
1.188090,0.617035,0.330199
0.576073,0.494402,0.341037
0.281998,0.385808,1.276641
0.571996,0.416186,0.401857
0.785830,0.473740,0.267421
0.455469,0.622360,0.434319
0.453489,0.643130,1.053033
0.692685,0.473879,0.210860
0.599923,0.602412,0.172907
0.653664,0.329894,0.422211
0.553846,0.419202,0.557633
0.541931,0.388275,0.466037
0.706933,0.390151,0.060147
0.711857,0.433537,0.520655
0.574908,0.590328,0.350539
0.647469,0.372374,0.500296
0.619765,0.338849,0.222578
0.503812,0.505471,0.437767
0.594391,1.145929,1.039897
0.552171,0.963486,0.101578
0.366915,-0.054981,0.879194
0.470014,0.651908,0.190889
0.681066,0.674555,0.253722
0.496932,0.638990,0.261264
0.601854,0.542726,0.419888
0.602655,0.385139,0.456439
0.635659,0.557880,0.562153
0.647429,0.503876,0.453577
0.850688,0.609210,0.227720
0.610536,0.428145,0.687826
0.560857,0.522879,0.451241
0.507301,0.566343,0.606767
0.282096,0.864398,0.733971
0.706446,0.829472,0.924684
0.717377,0.448822,0.481901
0.545035,0.466640,0.659865
0.577365,0.517790,0.529444
0.751749,0.366428,0.524288
0.616375,0.643329,0.352064
0.431444,0.449829,0.300943
0.522050,0.314329,0.430792
0.396712,0.569888,1.065820
0.835075,0.742877,0.516019
0.475626,0.704890,0.381094
0.548944,0.423937,0.641783
0.056311,0.892060,0.581863
0.221705,0.855132,0.745863
0.636014,0.457721,0.332386
0.497817,0.201588,0.646893
0.578052,0.252255,0.458009
0.473819,0.212234,0.982007
0.757592,0.461136,0.245129
