alpha,phi,h
0.589626,0.352865,0.334821
0.672512,0.603691,0.265132
0.603612,0.457022,0.473075
0.503274,0.394064,0.574281
0.562940,0.490958,0.303391
0.485161,0.475471,0.352542
0.712940,0.415442,0.439405
0.473517,0.418729,0.372382
0.277118,0.322671,0.777497
0.529113,0.598345,0.300993
0.371276,0.370567,0.692699
0.436226,0.483330,0.854515
0.672713,0.892668,-0.037134
0.599202,0.339566,0.510457
0.598594,0.351230,0.446148
0.767842,0.458408,0.414638
0.456502,0.271451,1.178089
0.636156,0.284656,0.479814
0.574145,0.362883,0.216680
0.664555,1.077734,0.312472
0.654521,0.433270,0.317427
0.430531,0.332017,0.671357
0.362399,0.144670,0.502333
0.670319,0.337952,0.376257
0.558002,0.380849,0.784781
0.450166,0.351265,0.579001
0.579651,0.611839,0.395431
0.578864,0.711826,0.529025
0.559000,0.462975,0.406010
0.387460,1.160455,0.614030
0.751162,0.621695,0.479854
0.538336,0.506518,0.821444
0.598372,0.692746,0.435127
0.647957,0.447635,0.324084
0.608692,0.593036,0.277814
0.369565,0.623752,0.381748
0.613403,0.396521,0.319420
0.619048,0.368553,0.493671
0.664441,0.392495,0.285965
0.693197,0.368840,0.465978
0.658211,0.201059,0.697253
0.486226,0.422283,0.491329
0.700987,0.783886,0.325977
0.582263,0.382199,0.478041
0.505629,0.415111,0.521097
0.644982,0.482325,0.305228
0.559479,0.347010,0.844809
0.716544,0.386896,0.518014
1.105289,0.574657,0.360255
0.563684,0.491419,0.342920
0.398066,0.409734,0.722912
0.567717,0.406811,0.400998
0.688179,0.417497,0.314115
0.469075,0.623016,0.428410
0.492522,0.615525,0.939470
0.633552,0.438185,0.258321
0.605341,0.675657,0.138760
0.627128,0.345415,0.465422
0.531806,0.493132,0.720430
0.587952,0.369830,0.483044
0.670629,0.388529,0.070438
0.692153,0.443517,0.500568
0.560921,0.599519,0.365138
0.649534,0.332664,0.457707
0.634195,0.382680,0.158113
0.405294,0.577747,0.519029
0.611937,1.057969,0.985550
0.545771,0.835223,0.320879
0.405775,0.058771,0.762653
0.469548,0.692836,0.225332
0.673520,0.651370,0.299812
0.460804,0.677551,0.293862
0.601475,0.540877,0.414529
0.585674,0.368232,0.471939
0.616917,0.559128,0.586721
0.649748,0.452425,0.433103
0.795626,0.597276,0.298187
0.624719,0.466017,0.873753
0.560307,0.522482,0.450924
0.523224,0.540258,0.579243
0.266654,0.896270,0.760411
0.684810,0.730755,0.922290
0.704148,0.454121,0.489443
0.558624,0.462374,0.711204
0.566543,0.515436,0.523982
0.742377,0.351099,0.483410
0.563933,0.687908,0.379657
0.427505,0.438093,0.317999
0.535942,0.252349,0.427354
0.420703,0.683355,0.922264
0.747496,0.778377,0.374855
0.347110,0.665724,0.721412
0.542255,0.435300,0.675280
0.196843,0.799687,0.534739
0.095735,0.837808,0.902955
0.625681,0.463938,0.347497
0.514624,0.231384,0.586299
0.563291,0.240631,0.401258
0.503018,0.250929,0.714535
0.680749,0.453097,0.335372
