alpha,phi,h
0.676617,0.325062,0.378374
0.631512,0.436428,0.380014
0.605731,0.457970,0.601901
0.534191,0.486773,0.463701
0.551800,0.420401,0.287752
0.462955,0.461127,0.357444
0.683664,0.412683,0.400940
0.470282,0.348392,0.388479
0.313977,0.390400,0.621576
0.515777,0.557851,0.432607
0.626076,0.325083,0.605821
0.676324,0.394801,0.536216
0.728131,0.811150,0.053019
0.591010,0.327115,0.455674
0.590646,0.358184,0.448340
0.714478,0.456030,0.481419
0.478539,0.270492,1.025219
0.604324,0.279109,0.399234
0.566079,0.351959,0.223028
0.676155,1.129943,0.308572
0.654899,0.432932,0.319559
0.476783,0.306869,0.612312
0.402344,0.195224,0.478878
0.626072,0.384227,0.363674
0.581850,0.339500,0.613954
0.489170,0.300145,0.562988
0.591614,0.607281,0.392199
0.554656,0.606238,0.645391
0.565775,0.451488,0.393663
0.418910,1.089953,0.567733
0.745781,0.618190,0.477194
0.630419,0.490018,0.387838
0.655873,0.636420,0.369051
0.629026,0.440986,0.320205
0.568968,0.469064,0.363622
0.458592,0.530285,0.341400
0.641722,0.571848,0.457181
0.640999,0.366380,0.442105
0.664254,0.392557,0.284381
0.745862,0.399731,0.365092
0.724056,0.471773,0.726383
0.621946,0.369770,0.299086
0.672118,0.663282,0.319132
0.577131,0.394233,0.457038
0.505426,0.429935,0.495062
0.671983,0.475820,0.290657
0.583473,0.494506,0.614307
0.697938,0.373259,0.480797
0.975089,0.523475,0.395755
0.511380,0.519598,0.398845
0.291439,0.296874,0.987218
0.568286,0.408924,0.393501
0.656940,0.399388,0.354815
0.468897,0.621018,0.430751
0.553820,0.578468,0.770851
0.577280,0.444789,0.267778
0.573172,0.547886,0.215780
0.656171,0.310375,0.455192
0.532943,0.437814,0.606567
0.647246,0.347676,0.511891
0.686035,0.134255,0.408929
0.646458,0.465821,0.433018
0.631311,0.514638,0.258053
0.649176,0.308678,0.427209
0.608915,0.318235,0.246286
0.470785,0.509769,0.464508
0.634965,0.910527,0.886874
0.538622,0.801759,0.220033
0.379696,-0.025618,0.841568
0.543624,0.582810,0.200079
0.613202,0.503975,0.362303
0.503163,0.565412,0.329365
0.597509,0.540111,0.418650
0.590854,0.381053,0.458722
0.664427,0.443321,0.590942
0.611553,0.462103,0.451723
0.718991,0.550770,0.244915
0.619107,0.452056,0.812502
0.503430,0.467504,0.446504
0.540804,0.520430,0.545706
0.295369,0.816985,0.727665
0.692061,0.753515,0.933197
0.699165,0.476505,0.506894
0.565762,0.417271,0.669380
0.574449,0.485938,0.479768
0.751930,0.373464,0.533289
0.584803,0.604226,0.408707
0.453056,0.429910,0.323465
0.550454,0.247713,0.413133
0.435590,0.500861,0.834756
0.746153,0.655927,0.403484
0.426381,0.566741,0.543697
0.528339,0.415620,0.641959
0.070595,0.732424,0.821710
0.285979,0.742597,0.656042
0.649976,0.500075,0.363360
0.524421,0.243406,0.553461
0.539438,0.238879,0.403198
0.524233,0.424068,0.436549
0.662012,0.426085,0.310466
