alpha,phi,h
0.474777,0.452866,0.407823
0.640775,0.781731,0.301299
0.567990,0.389725,0.572078
0.382452,0.089895,0.884979
0.533674,0.432149,0.282561
0.458312,0.464611,0.353958
0.649757,0.360702,0.584748
0.470888,0.334767,0.470174
0.363517,0.505671,0.586470
0.315558,0.751751,0.849627
0.535340,0.325159,0.671913
0.535659,0.082507,1.467463
0.613313,0.933485,-0.197635
0.559467,0.360523,0.481103
0.629945,0.332443,0.677670
0.672793,0.740701,0.567945
0.375615,0.606006,1.242974
0.750433,0.341263,0.088231
0.530875,0.450449,0.276420
0.816583,1.120834,0.527203
0.417275,0.498603,0.378309
0.805394,0.449289,0.946521
0.467111,0.227234,0.396800
0.832182,0.509855,0.954721
0.612936,0.415733,0.392690
0.424173,0.286387,0.614038
0.595378,0.596745,0.392764
0.657711,0.812048,0.550641
0.535329,0.455029,0.418462
0.317088,1.251568,0.769506
0.704030,0.471804,0.354250
0.342228,0.409512,0.525512
0.691926,0.826445,0.419641
0.573130,0.455520,0.522652
0.648435,0.533837,0.461962
0.205637,0.775298,0.708612
0.454736,1.081874,0.968456
0.582006,0.478259,0.692490
0.590365,0.375305,0.364025
0.632936,0.375330,0.377653
-0.004304,-0.401338,0.791781
0.754325,0.473763,0.566413
0.602573,0.546388,0.454344
0.577464,0.492386,0.468068
0.543088,0.491541,0.455157
0.633597,0.465229,0.301344
0.457158,0.860563,0.905942
0.741521,0.527561,0.516154
0.991477,0.539343,0.392852
0.557110,0.495492,0.347324
0.259641,0.300606,1.195154
0.471347,0.177312,0.502829
0.595280,0.431904,0.421243
0.445098,0.601063,0.441891
0.553753,0.583179,0.775904
0.552361,0.433389,0.283338
0.548668,0.804082,0.300273
0.482110,0.380409,0.503373
0.679775,0.522082,0.767524
0.564954,0.392290,0.504488
0.628888,0.407472,0.080625
0.628387,0.479521,0.582844
0.600959,0.526186,0.280624
0.881880,0.601062,0.587028
0.600746,0.456946,0.027407
0.494734,0.461528,0.411711
0.531238,1.084353,1.023877
0.492879,1.016749,-0.039886
0.401089,0.078013,0.755880
0.657985,0.668882,0.258906
0.638497,0.617282,0.209208
0.437718,0.704710,0.236132
0.531477,0.567007,0.514908
0.807860,0.219488,0.944169
0.588214,0.716499,0.660485
0.675954,0.433901,0.441674
0.804511,0.690231,0.129300
0.736183,0.495142,1.220950
0.422193,0.404599,0.516182
0.578017,0.644135,0.467233
0.359878,0.997274,0.245014
0.611587,0.878321,1.165092
0.727827,0.540335,0.569122
0.582186,0.317192,0.428439
0.720254,0.725364,0.635607
0.989669,0.555207,0.555916
0.364116,0.445513,0.426650
0.654231,0.397379,0.534892
0.405865,0.160532,0.514669
0.375766,0.716025,1.078606
0.735731,0.639814,0.637316
0.454720,0.694450,1.323194
0.457382,0.556734,1.134196
0.283662,0.682519,0.651375
0.094377,0.764199,0.884813
0.615306,0.455396,0.335318
0.504716,0.325006,0.462067
0.481175,0.292549,0.423260
0.482951,0.452774,0.387419
0.777267,0.634789,0.308520
