alpha,phi,h
0.564942,0.394855,0.335060
0.630816,0.449891,0.375895
0.625722,0.570397,0.699819
0.530979,0.487926,0.462835
0.562975,0.418156,0.297703
0.459192,0.459114,0.357498
0.708304,0.426372,0.411063
0.469673,0.368698,0.389694
0.317035,0.396168,0.648310
0.516925,0.590023,0.437632
0.388642,0.334193,0.691337
0.493569,0.446739,0.759850
0.695282,0.707977,0.148771
0.581240,0.316533,0.413408
0.593494,0.348408,0.448425
0.713919,0.518072,0.495757
0.478930,0.275284,0.979516
0.598436,0.267323,0.436217
0.556308,0.349297,0.229216
0.635118,0.973150,0.332052
0.653500,0.433384,0.320777
0.453131,0.308987,0.630756
0.389939,0.169703,0.495302
0.604857,0.308058,0.555237
0.557218,0.359953,0.762454
0.482869,0.293220,0.571645
0.579238,0.585611,0.401203
0.550410,0.555571,0.657757
0.564171,0.451837,0.390345
0.405084,1.123021,0.589445
0.749852,0.579244,0.431389
0.589578,0.498520,0.610332
0.664411,0.639592,0.346329
0.633200,0.437842,0.319153
0.564815,0.449309,0.386079
0.463546,0.532369,0.341883
0.617610,0.398842,0.317585
0.631600,0.358668,0.450464
0.654747,0.388215,0.287392
0.690280,0.373661,0.457561
0.719868,0.462915,0.746450
0.526520,0.408327,0.427903
0.661028,0.639644,0.335942
0.579141,0.379298,0.456196
0.492877,0.427654,0.550952
0.656607,0.468183,0.294937
0.573467,0.493377,0.665096
0.698021,0.381362,0.512509
0.884572,0.485844,0.422303
0.521504,0.513828,0.383991
0.274085,0.290691,1.064983
0.562787,0.407216,0.397016
0.665758,0.398336,0.346213
0.486018,0.598699,0.418850
0.572508,0.556808,0.715009
0.626402,0.417111,0.276037
0.574785,0.563282,0.195372
0.654606,0.306775,0.476110
0.550018,0.375381,0.589297
0.643913,0.343648,0.512730
0.692102,0.129928,0.412482
0.676156,0.413042,0.516827
0.626691,0.513522,0.259538
0.670779,0.317469,0.444465
0.587346,0.285090,0.294836
0.453902,0.524920,0.484732
0.626712,0.893249,0.891413
0.546165,0.775369,0.305495
0.374635,-0.030009,0.850200
0.572019,0.616143,0.218691
0.593633,0.456144,0.427175
0.492692,0.583251,0.330496
0.609476,0.541087,0.414770
0.590325,0.382555,0.456153
0.674797,0.409975,0.622535
0.593625,0.469608,0.467099
0.749222,0.532475,0.332702
0.601593,0.455407,0.798119
0.490123,0.439978,0.473019
0.556010,0.509048,0.517406
0.265845,0.891619,0.763200
0.681631,0.703349,0.923416
0.687923,0.467090,0.504859
0.565976,0.422101,0.665535
0.574034,0.481843,0.480588
0.725302,0.358410,0.495522
0.585085,0.613675,0.407124
0.429291,0.426527,0.335100
0.482302,0.242947,0.421190
0.432005,0.448088,0.836655
0.746001,0.678104,0.374868
0.469373,0.625050,0.423046
0.533530,0.430796,0.676119
0.101311,0.741322,0.630496
0.277323,0.683691,0.664484
0.638772,0.486092,0.362287
0.523896,0.242064,0.540569
0.570649,0.239462,0.392736
0.524877,0.324417,0.504473
0.594058,0.413027,0.357603
