alpha,phi,h
0.552758,0.310409,0.294870
0.630937,0.508264,0.347172
0.539418,0.379570,0.498290
0.514400,0.441460,0.497600
0.551346,0.414842,0.289381
0.454014,0.459827,0.356464
0.620994,0.387236,0.456811
0.470137,0.352653,0.371104
0.374969,0.439839,0.416607
0.363653,0.501891,0.708924
0.497426,0.355706,0.573872
0.559859,0.417012,0.654357
0.672054,0.620629,0.218203
0.562252,0.287590,0.298299
0.573108,0.355152,0.453684
0.691443,0.451959,0.488716
0.507372,0.293483,0.576242
0.558975,0.256288,0.369452
0.556955,0.376703,0.266987
0.669272,0.808535,0.497788
0.628657,0.416648,0.326658
0.536713,0.273160,0.639952
0.451405,0.276585,0.412425
0.633355,0.428923,0.385310
0.607549,0.377838,0.511256
0.508695,0.330759,0.522878
0.588220,0.569989,0.404017
0.557458,0.532178,0.579051
0.548377,0.459338,0.409304
0.544919,0.759890,0.399219
0.756226,0.529149,0.414027
0.593019,0.530841,0.355248
0.588454,0.627951,0.385908
0.525293,0.499564,0.382114
0.557115,0.434871,0.395853
0.369320,0.562159,0.362116
0.614161,0.619190,0.520311
0.608968,0.377786,0.439876
0.622406,0.342203,0.323589
0.689954,0.385220,0.436484
0.652694,0.398456,0.566592
0.553229,0.387272,0.364478
0.633159,0.530085,0.346462
0.583002,0.450202,0.396149
0.589010,0.436152,0.468045
0.614822,0.490703,0.320770
0.565721,0.505294,0.589694
0.657512,0.354629,0.528508
0.750986,0.433826,0.497875
0.479006,0.535513,0.432578
0.327768,0.259415,0.694246
0.474291,0.253047,0.471529
0.638728,0.400355,0.346314
0.497821,0.573246,0.409114
0.630948,0.510343,0.561052
0.525360,0.361464,0.354143
0.502567,0.473606,0.280964
0.494121,0.327063,0.379041
0.568990,0.410386,0.576345
0.608012,0.334008,0.567279
0.491521,0.394419,0.126352
0.625731,0.464047,0.479990
0.621722,0.511381,0.259385
0.732402,0.329168,0.492652
0.559159,0.268475,0.301669
0.420379,0.503100,0.486594
0.641655,0.756520,0.777768
0.522905,0.655112,0.383099
0.404876,0.044785,0.775307
0.619880,0.646191,0.303406
0.569437,0.410709,0.431734
0.526317,0.459796,0.389750
0.596656,0.519107,0.450971
0.600934,0.363401,0.566119
0.635664,0.581117,0.499379
0.537744,0.363339,0.551873
0.695612,0.556349,0.240422
0.597117,0.443974,0.764632
0.486879,0.438331,0.477476
0.581286,0.480972,0.453645
0.343739,0.757008,0.661582
0.656035,0.622938,0.965366
0.662547,0.474867,0.513817
0.586863,0.365145,0.585961
0.607661,0.439542,0.603369
0.704905,0.431494,0.523989
0.540551,0.564523,0.463007
0.513480,0.471757,0.405023
0.450384,0.213753,0.432486
0.465509,0.354191,0.586800
0.591796,0.701218,0.462657
0.428704,0.480710,0.564792
0.506458,0.430924,0.709905
0.316576,0.569725,0.541711
0.250945,0.675431,0.678799
0.619469,0.467448,0.354894
0.436338,0.455511,0.413225
0.436647,0.320689,0.502426
0.491289,0.425751,0.384568
0.650821,0.522432,0.572882
