alpha,phi,h
0.598883,0.341318,0.343826
0.635603,0.447887,0.367540
0.575033,0.365117,0.466793
0.533379,0.488278,0.462059
0.570243,0.418483,0.304945
0.458098,0.461130,0.357924
0.670233,0.403661,0.397034
0.469146,0.345789,0.385420
0.336547,0.490225,0.509275
0.468559,0.619276,0.532430
0.407821,0.328095,0.669957
0.433253,0.482798,0.846555
0.722202,0.743661,0.093025
0.582053,0.318349,0.417586
0.584724,0.349495,0.451020
0.700226,0.534082,0.504910
0.462629,0.276339,0.970611
0.588004,0.267116,0.407745
0.556476,0.347097,0.230068
0.610728,0.867174,0.344363
0.644536,0.426506,0.322225
0.447292,0.305700,0.630235
0.423575,0.246125,0.444945
0.621776,0.409587,0.401255
0.621364,0.336158,0.394660
0.526087,0.336495,0.520563
0.574013,0.570591,0.403407
0.604646,0.602383,0.643041
0.557474,0.453519,0.393827
0.457917,1.001006,0.507811
0.747790,0.559061,0.407707
0.577610,0.499104,0.640740
0.611261,0.623418,0.375141
0.625835,0.432435,0.359265
0.558728,0.443314,0.381690
0.399502,0.551453,0.354743
0.592555,0.578412,0.469507
0.589728,0.399838,0.559588
0.647205,0.385692,0.291978
0.682336,0.374506,0.461478
0.700400,0.442759,0.673907
0.555283,0.388496,0.375708
0.641445,0.564359,0.415822
0.631023,0.480216,0.425969
0.544590,0.476206,0.365401
0.636083,0.484395,0.309773
0.588921,0.483335,0.608712
0.702048,0.374057,0.495392
0.885522,0.490566,0.435847
0.548409,0.504287,0.358182
0.259786,0.277167,1.135410
0.551187,0.402457,0.399457
0.655623,0.400055,0.327556
0.491497,0.589184,0.413774
0.573622,0.552898,0.709390
0.592553,0.396437,0.306493
0.530842,0.475990,0.257128
0.457910,0.346919,0.482396
0.546495,0.403138,0.570395
0.531675,0.382966,0.469509
0.653497,0.161760,0.372703
0.657819,0.423457,0.495655
0.513558,0.642295,0.421162
0.649600,0.306659,0.438916
0.561706,0.234260,0.364270
0.493295,0.487853,0.434572
0.638406,0.821318,0.828427
0.528886,0.743559,0.298797
0.407589,0.060151,0.761342
0.527302,0.566123,0.184890
0.578064,0.429695,0.448669
0.556533,0.442405,0.375038
0.595466,0.539467,0.421538
0.591016,0.390972,0.446805
0.614806,0.615945,0.543747
0.596769,0.461946,0.463585
0.699119,0.555043,0.255096
0.595006,0.447775,0.752332
0.483586,0.434858,0.474866
0.573050,0.493970,0.485604
0.311198,0.834001,0.671121
0.666010,0.632145,0.899802
0.675935,0.477196,0.514018
0.572270,0.399954,0.641223
0.580873,0.473137,0.457175
0.739852,0.372015,0.553040
0.594804,0.508805,0.432967
0.440194,0.425140,0.336512
0.478384,0.195980,0.443070
0.443064,0.433967,0.782407
0.690361,0.668826,0.446031
0.471756,0.585194,0.425736
0.526581,0.420701,0.651524
0.116280,0.655200,0.737170
0.275950,0.683853,0.669057
0.611898,0.438705,0.352530
0.529039,0.250248,0.517107
0.587706,0.266355,0.434728
0.510262,0.417810,0.441358
0.545281,0.408029,0.401956
