alpha,phi,h
0.571420,0.414140,0.315556
0.660916,0.446912,0.344716
0.686121,0.737929,0.623171
0.543600,0.491311,0.479723
0.553196,0.422683,0.266193
0.476447,0.468364,0.356841
0.646708,0.384400,0.379791
0.472705,0.377919,0.442817
0.301136,0.292060,0.706382
0.551017,0.906014,0.312119
0.653706,0.302483,0.767809
0.618359,0.425506,0.625443
0.732715,0.832165,0.032977
0.607824,0.351414,0.543015
0.609959,0.377535,0.468868
0.738963,0.441730,0.474133
0.517779,0.294797,0.840571
0.710373,0.370863,0.315044
0.566950,0.365217,0.206552
0.764509,1.393346,0.297450
0.678627,0.449283,0.315275
0.492716,0.320273,0.617458
0.374903,0.143220,0.511949
0.671630,0.424490,0.367919
0.560189,0.362358,0.751863
0.434396,0.265448,0.632478
0.541539,0.503595,0.404526
0.580693,0.750170,0.631964
0.523127,0.469386,0.470339
0.332259,1.221583,0.757108
0.754790,0.650063,0.512233
0.672500,0.497632,0.483750
0.650252,0.635340,0.373558
0.655683,0.432508,0.311379
0.668991,0.696165,0.278099
0.483619,0.538500,0.337277
0.651701,0.801236,0.652108
0.643762,0.368297,0.412144
0.678702,0.399249,0.280381
0.671805,0.356983,0.522062
0.748970,0.533602,0.722193
0.637277,0.380362,0.304248
0.716732,0.813932,0.290782
0.562148,0.390191,0.486172
0.484290,0.435312,0.592431
0.696780,0.488585,0.285333
0.471753,0.521388,0.734252
0.717000,0.387684,0.470171
0.948718,0.515188,0.403217
0.555077,0.497287,0.351390
0.269086,0.279108,0.896233
0.567190,0.410255,0.402696
0.641113,0.400290,0.382473
0.470383,0.622710,0.429147
0.523245,0.600191,0.853419
0.598274,0.440447,0.265901
0.737770,0.956036,-0.018012
0.658612,0.302936,0.480396
0.555337,0.350925,0.601307
0.655613,0.350709,0.509579
0.734979,0.107410,0.436940
0.688247,0.411882,0.514609
0.635953,0.517944,0.261928
0.728548,0.291792,0.399210
0.626251,0.361487,0.193691
0.426876,0.540123,0.505211
0.624154,1.035978,0.932956
0.541310,0.935409,0.131368
0.332580,-0.241031,1.078011
0.631131,0.624389,0.254830
0.656785,0.597569,0.265818
0.473142,0.635540,0.316790
0.619224,0.548610,0.409566
0.582026,0.327850,0.526241
0.684599,0.378285,0.651225
0.621552,0.443638,0.471755
0.822912,0.553923,0.309023
0.705231,0.482537,1.052791
0.537210,0.500093,0.493988
0.502765,0.555724,0.616277
0.108098,1.229514,0.967538
0.687188,0.736112,0.927790
0.725955,0.492345,0.509966
0.579802,0.434177,0.629983
0.559926,0.481219,0.521626
0.788032,0.441174,0.496722
0.576554,0.670394,0.378462
0.591661,0.415946,0.473976
0.590989,0.222412,0.422996
0.508104,0.596152,0.814891
0.696723,0.565250,0.394653
0.522426,0.689713,0.272722
0.519056,0.513140,0.927876
0.095827,0.807289,0.522002
0.284318,0.906045,0.671647
0.662343,0.507277,0.351697
0.511638,0.226036,0.587503
0.445671,0.264744,0.362623
0.528323,0.273313,0.707433
0.742332,0.442521,0.270487
