alpha,phi,h
0.521847,0.416528,0.354093
0.638385,0.542659,0.329794
0.563091,0.436313,0.558596
0.473730,0.282718,0.688792
0.555785,0.422569,0.286580
0.466113,0.471201,0.355863
0.535515,0.475351,0.449794
0.463634,0.330482,0.455778
0.295440,0.391214,0.616682
0.494502,0.765144,0.630186
0.478878,0.287439,0.868340
0.602059,0.420598,0.634529
0.663599,0.763148,0.009418
0.594367,0.327810,0.461650
0.653197,0.360244,0.453396
0.707265,0.458044,0.484888
0.488576,0.220438,1.139615
0.714736,0.284381,0.423732
0.380629,0.495426,0.345884
0.845243,1.242320,0.491596
0.649560,0.429198,0.322361
0.502143,0.302827,0.592175
0.546494,0.241575,0.359152
0.673427,0.444020,0.534107
0.596473,0.335762,0.497359
0.433379,0.299485,0.930652
0.536550,0.555106,0.412885
0.670423,1.041631,1.171700
0.543568,0.458016,0.409239
0.373354,1.078187,0.740738
0.773553,0.544555,0.415971
0.578033,0.495529,0.723719
0.654263,0.643958,0.369131
0.548152,0.470246,0.394482
0.609436,0.523881,0.397795
0.440032,0.546867,0.359292
0.640089,1.074478,0.856373
0.581484,0.482720,0.592031
0.647182,0.391170,0.290785
0.622051,0.339985,0.568673
0.639296,0.399935,0.513951
0.558190,0.420156,0.467398
0.608725,0.460797,0.356610
0.524154,0.375753,0.510407
0.551897,0.414050,0.441130
0.671558,0.478933,0.290492
0.504279,0.715585,0.645158
0.693764,0.382632,0.483935
0.802279,0.463314,0.520571
0.548351,0.473781,0.399604
0.328237,0.344843,0.800269
0.543221,0.339712,0.432916
0.649095,0.400927,0.338358
0.485391,0.595974,0.418934
0.573974,0.504656,0.694196
0.549706,0.364109,0.345428
0.559257,0.682119,0.376028
0.539313,0.337687,0.451265
0.640438,0.375355,0.750462
0.503194,0.445243,0.524155
0.593275,0.264740,0.258626
0.685573,0.417014,0.625491
0.620571,0.520428,0.264336
0.709611,0.276961,0.392221
0.586570,0.267104,0.325968
0.453896,0.504173,0.461594
0.647898,0.782416,0.792032
0.531509,0.821100,0.198364
0.428740,-0.218827,1.056637
0.602676,0.610420,0.233382
0.581323,0.425334,0.378068
0.494699,0.582724,0.374666
0.607314,0.520417,0.564736
0.719863,0.251648,0.743525
0.760275,0.436966,0.558356
0.486346,0.371131,0.776098
0.875544,0.548334,0.455814
0.714073,0.485248,1.055082
0.489220,0.446644,0.575970
0.561895,0.506442,0.499559
0.161472,1.230127,0.888597
0.678694,0.707890,1.001742
0.796789,0.401369,0.658325
0.629570,0.322667,0.413868
0.453474,0.443048,0.716117
0.893466,0.621283,0.538604
0.448486,0.569670,0.481612
0.620187,0.386771,0.619495
0.415735,0.221238,0.419792
0.540712,0.610164,1.054630
0.576257,0.767062,0.442929
0.422289,0.536258,0.868086
0.495578,0.511625,0.946816
0.275873,0.527577,0.611204
0.177773,0.721114,0.988735
0.635115,0.481727,0.348385
0.505071,0.239774,0.545535
0.573480,0.241736,0.416994
0.505848,0.313057,0.740059
0.750064,0.455105,0.618550
