alpha,phi,h
0.407542,0.612241,0.301245
0.641277,0.534833,0.349850
0.603189,0.900985,0.885933
0.446980,0.219746,0.781543
0.470423,0.379710,0.241791
0.483350,0.464151,0.357485
0.711180,0.430889,0.411520
0.471972,0.454977,0.411873
0.263629,0.366399,0.838961
0.504034,0.762813,0.200956
0.368486,0.524890,0.578069
0.518596,0.464900,0.756583
0.603105,1.028775,-0.203783
0.615855,0.366243,0.620827
0.606835,0.357400,0.442821
0.745386,0.469667,0.473366
0.489851,0.270978,1.071641
0.735290,0.398448,0.314618
0.524677,0.360781,0.181331
0.761406,1.291597,0.376459
0.655381,0.435490,0.314522
0.440888,0.340715,0.679379
0.298477,0.033561,0.578350
0.607027,0.322551,0.577749
0.605635,0.456233,0.683695
0.410051,0.412704,0.575068
0.590421,0.654390,0.385340
0.687838,0.851856,0.529085
0.569752,0.448040,0.396689
0.344178,1.302905,0.638675
0.758498,0.661405,0.525448
0.571571,0.500822,0.667808
0.589216,0.748078,0.468697
0.586898,0.386590,0.134122
0.616290,0.619357,0.287084
0.475899,0.538795,0.335347
0.641837,0.409152,0.311222
0.607014,0.436101,0.620852
0.675489,0.435794,0.273570
0.623059,0.318933,0.587817
0.773674,0.458172,0.909502
0.554666,0.412157,0.428913
0.719818,0.912415,0.392087
0.621822,0.450886,0.310494
0.459141,0.439572,0.664549
0.668815,0.479345,0.291471
0.648066,0.534535,0.690090
0.723368,0.446701,0.492826
1.113009,0.580496,0.354855
0.569522,0.486580,0.340345
0.277417,0.203655,0.845743
0.657892,-0.041411,0.594995
0.668302,0.425768,0.374659
0.445095,0.645513,0.444650
0.448013,0.657445,1.076230
0.713675,0.503793,0.181478
0.740063,0.983889,-0.062693
0.646007,0.273830,0.599963
0.536082,0.515361,0.826643
0.587435,0.373987,0.478337
0.743202,0.338796,0.102835
0.695157,0.400034,0.533922
0.638039,0.512306,0.257398
0.690952,0.542118,0.478484
0.656093,0.521583,-0.053064
0.429370,0.551047,0.518270
0.596830,1.181828,1.060797
0.557629,1.109738,-0.042579
0.380378,-0.006467,0.828409
0.401031,0.890717,0.275257
0.711938,0.747757,0.200516
0.413425,0.813824,0.201667
0.586729,0.536404,0.416727
0.739820,0.232076,0.714084
0.543654,0.892625,0.783316
0.686313,0.454742,0.408014
0.939541,0.620363,0.061417
0.650825,0.448222,0.898734
0.562883,0.523501,0.447605
0.543744,0.523489,0.558420
0.230333,0.971667,0.754502
0.720362,0.902265,1.122996
0.723408,0.482457,0.505553
0.547180,0.475763,0.616272
0.594674,0.499454,0.442241
0.740563,0.316276,0.376304
0.389547,0.725200,0.377092
0.462071,0.413835,0.345624
0.497218,0.165531,0.461595
0.409611,0.766899,1.034660
0.705004,0.806524,0.374706
0.289963,0.717844,0.846379
0.515469,0.483320,0.826043
0.056794,0.903929,0.458687
0.036915,0.929365,0.983138
0.637993,0.481446,0.342230
0.526354,0.261330,0.593444
0.558903,0.262797,0.422858
0.498059,0.209364,0.838050
0.851893,0.480930,0.228208
