alpha,phi,h
0.488275,0.504808,0.311301
0.631715,0.424663,0.394176
0.555300,0.631036,0.890356
0.537855,0.492386,0.468890
0.474018,0.336456,0.236028
0.468188,0.459893,0.358372
0.719296,0.435022,0.415059
0.472953,0.385714,0.389965
0.311689,0.413757,0.739696
0.499471,0.614269,0.331979
0.366284,0.367550,0.698320
0.423497,0.488451,0.872964
0.741942,0.875472,-0.000364
0.601027,0.339287,0.512980
0.604253,0.359397,0.446976
0.727661,0.449898,0.477394
0.504932,0.427093,0.781518
0.623750,0.295013,0.414142
0.564862,0.352993,0.219399
0.701739,1.229613,0.294842
0.662805,0.436424,0.319407
0.433339,0.323469,0.661283
0.323535,0.084163,0.547245
0.620457,0.308878,0.502045
0.585980,0.399879,0.692795
0.464680,0.279569,0.604927
0.574279,0.581590,0.398917
0.630969,0.628953,0.899540
0.551427,0.453075,0.414870
0.426643,1.095862,0.532524
0.744317,0.619340,0.477436
0.539626,0.508017,0.839391
0.653163,0.632711,0.373606
0.653610,0.439464,0.304292
0.573976,0.482543,0.350597
0.472843,0.535380,0.339291
0.642094,0.406427,0.311407
0.646267,0.361301,0.441801
0.664852,0.390441,0.285139
0.736063,0.381752,0.415052
0.765547,0.452114,0.868497
0.508961,0.432831,0.479356
0.697615,0.772443,0.323799
0.567896,0.388499,0.385171
0.461881,0.436495,0.652462
0.679313,0.476609,0.290458
0.582454,0.491917,0.654265
0.700528,0.392691,0.486174
1.074349,0.560941,0.367442
0.560728,0.492072,0.340869
0.308711,0.333393,0.978105
0.633290,0.050761,0.559157
0.590547,0.401700,0.459045
0.458744,0.637309,0.438812
0.510820,0.611860,0.893192
0.664343,0.451618,0.239358
0.712048,0.868593,0.004834
0.657040,0.294455,0.562894
0.527115,0.493919,0.718324
0.658289,0.351069,0.502279
0.718107,0.117891,0.424951
0.691863,0.415819,0.526189
0.634283,0.519993,0.265873
0.680153,0.339528,0.481039
0.633629,0.396133,0.136693
0.453958,0.530699,0.488039
0.606926,1.093675,1.006121
0.565139,0.921344,0.162642
0.355208,-0.088482,0.905831
0.477294,0.695503,0.218087
0.655074,0.608034,0.304238
0.488000,0.612877,0.310876
0.613614,0.545076,0.410019
0.587428,0.366732,0.472714
0.589844,0.619568,0.814439
0.657402,0.463830,0.434815
0.755435,0.538178,0.297237
0.626416,0.462389,0.873967
0.556490,0.521060,0.450611
0.574166,0.496851,0.493333
0.174992,1.081979,0.845212
0.691186,0.770652,1.093593
0.714545,0.642327,0.630323
0.560366,0.483907,0.703340
0.601637,0.480520,0.428113
0.735990,0.335977,0.426858
0.570770,0.695241,0.369761
0.432581,0.429038,0.327883
0.547888,0.245874,0.424895
0.430789,0.587026,0.887160
0.711231,0.600771,0.421041
0.421749,0.518918,0.611014
0.544205,0.437443,0.672899
-0.011613,0.885679,0.719051
0.133809,0.777477,0.849124
0.649292,0.498284,0.366051
0.534041,0.269828,0.528874
0.574994,0.262552,0.422955
0.528869,0.272789,0.623357
0.743263,0.461803,0.279768
