alpha,phi,h
0.506364,0.413401,0.465523
0.707857,0.602720,0.190114
0.629798,0.407823,0.535498
0.423422,0.174575,0.815863
0.559663,0.419026,0.276365
0.448971,0.462126,0.351162
0.635128,0.289796,0.550140
0.470310,0.338165,0.452483
0.334664,0.446443,0.605303
0.423993,0.704171,0.493062
0.427053,0.499763,0.423240
0.608391,0.421747,0.627044
0.675630,0.708441,0.043919
0.597304,0.338162,0.485063
0.588477,0.365961,0.447778
0.720753,0.478495,0.486335
0.479448,0.308163,1.141349
0.689521,0.308315,0.376935
0.571174,0.398843,0.251051
0.771144,1.109074,0.480609
0.557038,0.405851,0.299444
0.505859,0.300594,0.585717
0.439176,0.224689,0.407546
0.884597,0.551151,0.863955
0.560861,0.401012,0.548841
0.480026,0.311900,0.566352
0.552612,0.537337,0.407944
0.547233,0.810142,0.209864
0.558556,0.453182,0.396963
0.364106,1.091776,0.743418
0.765067,0.486865,0.323461
0.458986,0.536849,0.934004
0.686680,0.950897,0.479702
0.631222,0.437892,0.434824
0.685918,0.689352,0.325257
0.388449,0.591833,0.403200
0.631589,0.741434,0.607466
0.636401,0.364050,0.321472
0.648093,0.355981,0.315303
0.675591,0.362524,0.501910
0.398766,-0.045160,0.655672
0.587187,0.407580,0.367270
0.613233,0.493389,0.349860
0.536472,0.539200,0.391249
0.579023,0.440260,0.354903
0.638747,0.471875,0.293656
0.379426,0.322717,1.051040
0.737431,0.483208,0.497163
0.857393,0.484831,0.429636
0.539470,0.504844,0.358713
0.222619,0.283188,1.198540
0.647199,0.044166,0.593073
0.625337,0.429748,0.365540
0.485219,0.570100,0.409890
0.547228,0.579861,0.784820
0.589609,0.349072,0.337685
0.523087,0.702014,0.241670
0.560794,0.334614,0.435390
0.544666,0.414947,0.576379
0.515737,0.391949,0.485853
0.610272,0.460341,-0.022057
0.584916,0.592910,0.580446
0.526574,0.620596,0.397598
0.790185,0.473930,0.493788
0.620595,0.350777,0.218496
0.503709,0.461655,0.398303
0.642747,0.966709,0.836323
0.483802,1.140937,-0.156543
0.359607,-0.104658,0.954711
0.684442,0.814834,0.284337
0.590342,0.432711,0.342261
0.458427,0.679951,0.282242
0.581294,0.536612,0.420117
0.720906,0.264632,0.669456
0.613409,0.572517,0.585471
0.639952,0.487073,0.498832
0.745127,0.639737,0.304559
0.709763,0.483969,1.070455
0.498624,0.459417,0.484372
0.538578,0.550781,0.516316
0.179105,1.153804,0.823810
0.621722,0.586870,0.860653
0.728969,0.468413,0.528632
0.572568,0.350907,0.458377
0.542633,0.699327,0.592560
0.847309,0.478828,0.522624
0.588524,0.593965,0.414398
0.656209,0.389088,0.654893
0.406984,0.342316,0.519449
0.436188,0.556753,0.833842
0.682004,0.710645,0.623580
0.479667,0.619975,0.397914
0.507340,0.498305,0.904396
0.426905,0.497014,0.265060
0.304592,0.852170,0.637684
0.611570,0.473364,0.316893
0.546066,0.295355,0.486180
0.465652,0.317028,0.496897
0.463835,0.386195,0.883135
0.644989,0.422240,0.398741
