alpha,phi,h
0.602028,0.351097,0.336362
0.624396,0.451419,0.387684
0.641119,0.618811,0.692763
0.535484,0.491054,0.462345
0.558629,0.408949,0.297355
0.464584,0.461444,0.356460
0.644028,0.381521,0.382573
0.473577,0.377776,0.401216
0.281595,0.373233,0.616159
0.509698,0.551716,0.355432
0.573853,0.323882,0.761659
0.464075,0.461295,0.800198
0.702742,0.738897,0.120669
0.592662,0.331110,0.472128
0.596623,0.352170,0.447049
0.710041,0.443045,0.482419
0.489287,0.274849,0.953625
0.597140,0.268120,0.424686
0.561339,0.390740,0.262322
0.601562,0.817943,0.345812
0.644393,0.429050,0.319660
0.468047,0.310725,0.624158
0.371346,0.165023,0.484738
0.618411,0.345554,0.399942
0.554250,0.357723,0.766631
0.476583,0.299592,0.565483
0.583702,0.567101,0.400447
0.572993,0.598438,0.622571
0.566260,0.451673,0.389412
0.421219,1.073370,0.559459
0.748987,0.578729,0.433911
0.638857,0.493607,0.445609
0.599341,0.616857,0.394474
0.624874,0.444134,0.319832
0.559213,0.445057,0.377113
0.432728,0.539812,0.343331
0.623027,0.443155,0.354984
0.626879,0.373491,0.485636
0.665207,0.393286,0.283013
0.692636,0.372568,0.460088
0.693281,0.397364,0.677776
0.568688,0.393889,0.373349
0.684492,0.720223,0.327225
0.612109,0.437286,0.442327
0.507017,0.420468,0.534271
0.669981,0.474679,0.293172
0.579507,0.608608,0.643345
0.705071,0.384749,0.499256
0.975343,0.525048,0.414810
0.558170,0.493226,0.352245
0.332223,0.308531,0.786390
0.560967,0.401190,0.395855
0.649343,0.400429,0.346494
0.469481,0.620902,0.429483
0.561318,0.566768,0.741776
0.610952,0.415055,0.282808
0.670394,0.810900,0.060856
0.521920,0.354564,0.438339
0.561670,0.447216,0.647474
0.521241,0.394758,0.463864
0.665294,0.184568,0.333256
0.671777,0.413415,0.512037
0.625714,0.515162,0.262885
0.646782,0.319004,0.436127
0.587188,0.282948,0.297051
0.418314,0.541797,0.519040
0.630270,0.927776,0.904775
0.545546,0.830731,0.222408
0.395018,0.024690,0.796427
0.546268,0.670557,0.259869
0.600524,0.476975,0.394794
0.486718,0.589859,0.332903
0.599913,0.536816,0.422963
0.586522,0.367228,0.475099
0.647182,0.510943,0.510368
0.612518,0.459118,0.456720
0.730086,0.554642,0.251311
0.612486,0.459891,0.831785
0.488388,0.455005,0.453870
0.558276,0.505901,0.509164
0.309865,0.816234,0.696102
0.671041,0.656893,0.889607
0.683998,0.487286,0.519459
0.570179,0.409909,0.652481
0.572210,0.483578,0.477062
0.744181,0.383940,0.589476
0.584343,0.659544,0.394650
0.440321,0.414912,0.342173
0.484811,0.289178,0.437095
0.429595,0.743456,0.837945
0.691662,0.703790,0.364501
0.314221,0.556235,0.834679
0.528791,0.424944,0.669081
0.200988,0.761187,0.597672
0.184468,0.734003,0.778667
0.630341,0.477725,0.355339
0.520568,0.239446,0.565180
0.564638,0.239889,0.398169
0.516391,0.281800,0.620244
0.592803,0.425979,0.389155
