alpha,phi,h
0.580606,0.368181,0.329183
0.627677,0.435003,0.385567
0.600070,0.400110,0.548249
0.527081,0.472572,0.473300
0.557998,0.408320,0.291867
0.462872,0.461766,0.358954
0.682268,0.408209,0.401918
0.475089,0.356133,0.372796
0.285602,0.324138,0.649716
0.524196,0.553738,0.455331
0.401412,0.331339,0.684155
0.494038,0.452264,0.768047
0.685517,0.761446,0.062942
0.577482,0.310845,0.389782
0.592292,0.356788,0.447830
0.717932,0.431169,0.475235
0.475808,0.271697,1.058027
0.616537,0.282965,0.432348
0.562648,0.357342,0.219792
0.669218,1.101622,0.307847
0.633108,0.423708,0.322086
0.464005,0.299247,0.614361
0.400802,0.186330,0.470932
0.640318,0.308094,0.393330
0.561244,0.344236,0.698848
0.530898,0.351072,0.493945
0.586851,0.578793,0.401735
0.547858,0.578709,0.621490
0.553197,0.457174,0.408017
0.484113,0.926726,0.467175
0.767715,0.564767,0.419207
0.580326,0.498238,0.648056
0.600751,0.617955,0.390046
0.639174,0.446110,0.332195
0.562299,0.448451,0.384193
0.357041,0.570698,0.407955
0.615304,0.485980,0.393853
0.636839,0.360797,0.446970
0.650605,0.386941,0.291523
0.699953,0.379078,0.441934
0.654257,0.312469,0.615145
0.528548,0.410726,0.430477
0.645940,0.570727,0.337510
0.572046,0.386223,0.473029
0.511602,0.423837,0.494501
0.647215,0.488018,0.310787
0.581354,0.519304,0.623872
0.697026,0.380253,0.519618
0.945623,0.511209,0.402116
0.538314,0.505690,0.370539
0.344513,0.330476,0.792726
0.557082,0.398777,0.393722
0.660249,0.401845,0.343023
0.469983,0.607847,0.427800
0.540885,0.586596,0.805856
0.597788,0.404604,0.297276
0.615424,0.672677,0.136469
0.477708,0.343881,0.398487
0.530214,0.476518,0.687935
0.541275,0.380577,0.474753
0.655664,0.213100,0.291114
0.669992,0.414855,0.511289
0.633913,0.514673,0.257703
0.696440,0.280986,0.409709
0.595147,0.290957,0.286308
0.448452,0.518380,0.481564
0.635634,0.901487,0.887788
0.546921,0.795634,0.251003
0.443255,0.145561,0.674846
0.553193,0.573239,0.207722
0.588777,0.454616,0.434310
0.493714,0.574887,0.330899
0.606752,0.543298,0.414373
0.589141,0.365920,0.481765
0.657358,0.493994,0.530225
0.615911,0.458211,0.450178
0.672371,0.564029,0.270454
0.614808,0.451297,0.799540
0.530450,0.501190,0.443341
0.552852,0.507820,0.517481
0.253543,0.907914,0.783830
0.687653,0.737125,0.916228
0.686127,0.490457,0.520655
0.573654,0.421605,0.643973
0.587038,0.495568,0.449137
0.740326,0.365754,0.526572
0.571249,0.657897,0.391477
0.437624,0.425674,0.332008
0.472513,0.285972,0.433058
0.437363,0.506637,0.831866
0.671238,0.672019,0.469078
0.434001,0.590095,0.524057
0.528250,0.412742,0.636127
0.149622,0.779954,0.671049
0.242377,0.822017,0.716603
0.623882,0.466775,0.350974
0.535433,0.260532,0.505320
0.578153,0.246135,0.387090
0.504992,0.296681,0.649672
0.633220,0.418401,0.342273
