alpha,phi,h
0.654143,0.423237,0.482745
0.642189,0.442180,0.368352
0.785417,1.047792,0.545507
0.464488,0.267359,0.718159
0.463006,0.324953,0.227802
0.475066,0.461440,0.357923
0.728665,0.432917,0.420290
0.471807,0.372441,0.397251
0.248590,0.391746,0.854396
0.514000,0.720526,0.202274
0.585495,0.462506,0.503228
0.718780,0.386706,0.488073
0.698224,0.918841,-0.037476
0.614690,0.359940,0.602715
0.605917,0.346594,0.446210
0.781158,0.462253,0.393987
0.480459,0.328475,1.041169
0.623256,0.272527,0.483695
0.558254,0.347783,0.223137
0.651311,1.048976,0.319014
0.654338,0.432665,0.314398
0.486038,0.292078,0.593626
0.318321,0.074881,0.555284
0.655511,0.304350,0.454343
0.574777,0.419953,0.792728
0.491816,0.407298,0.496501
0.769450,0.581638,0.384598
0.503452,0.528176,0.594329
0.482271,0.486150,0.550254
0.264316,1.476674,0.783535
0.759524,0.527766,0.362384
0.653614,0.497910,0.402642
0.606354,0.794366,0.480972
0.599385,0.406092,0.164649
0.620846,0.643516,0.238417
0.411772,0.603910,0.336200
0.619588,0.389629,0.319993
0.644686,0.355839,0.441156
0.672292,0.396753,0.283588
0.766198,0.395082,0.354317
0.768572,0.416307,0.876101
0.625742,0.360636,0.321226
0.746880,0.948005,0.318581
0.578717,0.410500,0.387798
0.487001,0.419768,0.573002
0.661826,0.481156,0.298580
0.539307,0.258384,0.902195
0.681230,0.362232,0.493269
1.044183,0.552994,0.383048
0.561761,0.490469,0.342692
0.289700,0.230969,0.833325
0.617328,0.158050,0.508390
0.495634,0.413378,0.553741
0.450517,0.628956,0.437481
0.472817,0.635903,1.001475
0.580245,0.449996,0.254678
0.699116,0.845236,0.015986
0.659775,0.331551,0.420073
0.532975,0.488711,0.712684
0.492384,0.409724,0.449708
0.719284,0.233918,0.227707
0.647492,0.474006,0.437602
0.636067,0.514399,0.257561
0.649604,0.345528,0.485531
0.648084,0.453085,0.050557
0.399773,0.638956,0.535063
0.600094,1.144021,1.037212
0.560813,0.911363,0.267992
0.368778,-0.042292,0.859230
0.469853,0.765768,0.268614
0.692960,0.700789,0.272985
0.441678,0.745974,0.257449
0.595034,0.540957,0.414491
0.586280,0.368187,0.469799
0.627783,0.590694,0.586039
0.660660,0.443601,0.418372
0.861530,0.614668,0.214926
0.668239,0.471303,0.987889
0.537924,0.480554,0.466793
0.544701,0.519446,0.550350
0.311219,0.787154,0.687974
0.688651,0.746610,0.999353
0.704616,0.480641,0.516015
0.548705,0.502666,0.756893
0.590146,0.511465,0.487598
0.773915,0.420559,0.667558
0.542368,0.723975,0.356248
0.472805,0.446271,0.288245
0.535611,0.249321,0.425018
0.436270,0.618685,0.852673
0.727740,0.631525,0.400059
0.396089,0.696851,0.593747
0.547533,0.437411,0.679529
0.123281,0.788172,0.391121
0.096562,0.811347,0.900524
0.620290,0.459549,0.347798
0.510117,0.222054,0.624710
0.400128,0.272366,0.371739
0.493519,0.204868,0.832160
0.705856,0.473560,0.347737
