alpha,phi,h
0.413304,0.559631,0.392810
0.697834,0.518940,0.253147
0.620637,0.659777,0.618190
0.509036,0.427357,0.533291
0.551056,0.479074,0.269878
0.473672,0.470287,0.356418
0.643118,0.344785,0.456812
0.468443,0.362717,0.459703
0.270212,0.325378,0.745540
0.329262,0.762839,0.572513
0.595200,0.314119,0.900013
0.567080,0.397261,0.784354
0.669158,0.869404,-0.047156
0.615974,0.367720,0.614809
0.599485,0.368463,0.443969
0.731983,0.663391,0.468905
0.412647,0.512117,1.500125
0.766488,0.456907,0.188037
0.456621,0.374784,0.238494
0.800217,1.153064,0.493122
0.597536,0.422512,0.305277
0.508882,0.315857,0.601751
0.550810,0.276776,0.317354
0.734017,0.434198,0.887323
0.553976,0.443251,0.615101
0.440296,0.296770,0.608551
0.517547,0.481738,0.405006
0.640285,0.935466,0.150674
0.570664,0.453646,0.385906
0.226945,1.426221,0.941862
0.777814,0.532330,0.368392
0.513057,0.556983,0.841368
0.752612,0.962593,0.445248
0.641556,0.445030,0.444208
0.727194,0.770662,0.325682
0.451781,0.540673,0.344896
0.646312,1.234812,0.893382
0.646533,0.368595,0.443538
0.647971,0.360602,0.311834
0.615832,0.345504,0.480580
0.599302,0.138019,0.516986
0.538969,0.421815,0.439510
0.660866,0.657107,0.323815
0.628715,0.567746,0.302852
0.525402,0.455769,0.463396
0.655110,0.481558,0.292325
0.436943,0.749195,0.927337
0.762455,0.566322,0.515624
0.916729,0.507989,0.416992
0.559628,0.490979,0.341241
0.225470,0.323194,1.088203
0.567632,-0.081567,0.632683
0.678693,0.448733,0.329426
0.493101,0.575957,0.406558
0.477493,0.601047,0.979005
0.642614,0.430141,0.260178
0.664598,1.088992,0.049683
0.474863,0.384953,0.465076
0.540281,0.464833,0.714882
0.552311,0.393972,0.466423
0.688902,0.395266,0.025373
0.672584,0.432351,0.491196
0.548966,0.607774,0.376414
0.829960,0.561885,0.523975
0.629391,0.430784,0.033851
0.458244,0.523387,0.456670
0.597062,1.097240,0.967314
0.542889,0.990079,0.078568
0.317044,-0.155427,1.007248
0.638562,0.665585,0.236086
0.654964,0.622967,0.184375
0.413610,0.800742,0.213561
0.521290,0.614153,0.254712
0.832457,0.208600,0.849863
0.595618,0.715559,0.661315
0.690920,0.538056,0.478676
0.846363,0.673059,0.139012
0.686357,0.471040,1.025160
0.487717,0.440989,0.632994
0.521174,0.618472,0.553943
0.098733,1.311299,0.916093
0.711480,0.914496,1.120816
0.775416,0.484202,0.545754
0.595176,0.399902,0.496165
0.571028,0.773208,0.497539
0.951030,0.513747,0.557669
0.522427,0.665135,0.383554
0.733579,0.387381,0.700993
0.488505,0.152538,0.411989
0.467238,0.666936,0.800690
0.762486,0.763181,0.466795
0.393129,0.729255,0.555906
0.455056,0.635658,1.327113
0.168393,0.751525,0.446479
0.158878,0.828081,0.807985
0.625422,0.459378,0.332615
0.536465,0.295791,0.533677
0.583605,0.308011,0.456707
0.495278,0.241618,0.893808
0.823852,0.551217,0.324371
