alpha,phi,h
0.615378,0.262467,0.317323
0.659532,0.619600,0.264517
0.501018,0.434091,0.688946
0.441547,0.337246,0.578666
0.566120,0.422712,0.303146
0.454048,0.490255,0.401348
0.590131,0.393224,0.550358
0.572092,0.257085,0.648044
0.315967,0.435376,0.529849
0.340104,0.517944,0.912288
0.452272,0.416378,0.596725
0.659356,0.277935,0.853015
0.692045,0.718475,0.078207
0.488168,0.387324,0.325686
0.615080,0.324170,0.675912
0.671817,0.514797,0.505694
0.352875,0.593384,1.078975
0.650364,0.307927,0.233855
0.364268,0.650830,0.479306
0.773934,1.004267,0.521540
0.543578,0.397733,0.296515
0.780217,0.455125,0.945139
0.418992,0.223530,0.443736
0.796180,0.519613,0.728181
0.594356,0.382197,0.403699
0.459711,0.306278,0.817358
0.540489,0.560726,0.412967
0.549446,0.742571,0.134546
0.533810,0.461096,0.433296
0.435859,0.994324,0.593508
0.776844,0.548346,0.413817
0.534027,0.564776,0.510499
0.655340,0.871118,0.454963
0.474080,0.562591,0.483106
0.665948,0.465440,0.641151
0.331641,0.657538,0.659097
0.564532,0.998377,0.792064
0.602602,0.447230,0.456823
0.582224,0.305948,0.378093
0.616157,0.379693,0.359054
0.531222,0.163321,0.553569
0.604551,0.416105,0.540517
0.583811,0.410355,0.389049
0.550068,0.440804,0.386903
0.623685,0.525558,0.612363
0.642834,0.470585,0.292228
0.489959,0.580233,0.525756
0.557854,0.359368,0.462748
0.868416,0.488180,0.512223
0.514336,0.549481,0.563362
0.267521,0.231880,0.840732
0.535345,0.193121,0.547143
0.610385,0.454599,0.321095
0.469327,0.580790,0.423917
0.586641,0.535160,0.670484
0.538698,0.355221,0.356864
0.684461,0.788643,0.701089
0.416616,0.356913,0.582819
0.697442,0.510580,0.785904
0.497005,0.399919,0.482251
0.540166,0.334186,0.219359
0.604272,0.552709,0.493503
0.602250,0.518582,0.304298
0.781691,0.358769,0.512305
0.625258,0.415530,0.162025
0.466043,0.482057,0.447614
0.591992,0.832277,0.849083
0.484492,0.984996,-0.031418
0.409813,0.028910,0.811006
0.576971,0.495490,0.335861
0.575570,0.440486,0.369075
0.474961,0.585420,0.325876
0.612304,0.473963,0.461475
0.696022,0.272595,0.872953
0.544452,0.710367,0.644104
0.648650,0.515810,0.496812
0.675812,0.588044,0.256543
0.680769,0.474999,1.068273
0.529286,0.380221,0.473651
0.589731,0.473057,0.432480
0.403513,1.031819,0.260192
0.295928,0.577404,1.169906
0.754419,0.454092,0.567110
0.585339,0.326573,0.498622
0.704425,0.406192,0.815618
0.894902,0.620995,0.541210
0.444885,0.422911,0.703517
0.625149,0.431383,0.611232
0.472766,0.209744,0.454802
0.560652,0.519651,0.923449
0.656247,0.585525,0.548865
0.509973,0.604897,1.399834
0.486108,0.346957,0.823275
0.400036,0.459818,0.453368
0.113383,0.624373,0.721783
0.634283,0.450195,0.527597
0.367170,0.455393,0.502497
0.446011,0.350984,0.561231
0.463500,0.409582,0.563977
0.769346,0.798253,0.970846
