alpha,phi,h
0.430054,0.551967,0.323798
0.641045,0.444944,0.381051
0.556829,0.657673,0.927476
0.542292,0.496444,0.466961
0.565271,0.469174,0.303351
0.476884,0.465375,0.356578
0.652997,0.386252,0.380276
0.469445,0.411734,0.415401
0.282375,0.305554,0.765622
0.399438,0.752752,0.440413
0.330713,0.417653,0.694342
0.488570,0.470855,0.796857
0.720036,0.825190,0.057342
0.625372,0.377562,0.661251
0.598689,0.359567,0.445819
0.737604,0.453511,0.469377
0.441657,0.322430,1.370148
0.714925,0.384614,0.322470
0.555713,0.368457,0.194009
0.760538,1.285682,0.392437
0.665159,0.439145,0.315123
0.471827,0.318603,0.631105
0.375933,0.141847,0.509187
0.638131,0.366822,0.683903
0.616066,0.429338,0.600408
0.433956,0.360896,0.592860
0.571075,0.607406,0.393728
0.709857,0.838960,0.585845
0.553434,0.469127,0.421216
0.283778,1.350307,0.810392
0.749742,0.642213,0.506184
0.483231,0.509693,0.897655
0.658833,0.641064,0.379400
0.646326,0.445886,0.313149
0.678222,0.720799,0.273212
0.477616,0.538331,0.339234
0.649835,0.552242,0.432725
0.649877,0.364492,0.439256
0.668428,0.394733,0.282407
0.663974,0.352561,0.509815
0.749670,0.505970,0.672649
0.508030,0.421954,0.464770
0.714000,0.840981,0.341355
0.628548,0.473806,0.314726
0.467242,0.433814,0.633797
0.691267,0.480823,0.289440
0.562466,0.599018,0.653483
0.733290,0.463728,0.493879
1.038152,0.548908,0.380157
0.561139,0.489911,0.345389
0.310555,0.333759,0.974832
0.633191,-0.156549,0.665967
0.667494,0.397581,0.346465
0.462399,0.633856,0.435494
0.509173,0.602439,0.901614
0.653412,0.438914,0.249010
0.690052,0.873850,0.024659
0.544680,0.308040,0.587910
0.543890,0.487504,0.723979
0.665049,0.356349,0.505176
0.772497,0.095730,0.437809
0.678103,0.413436,0.522444
0.616094,0.521441,0.274058
0.693383,0.477681,0.484715
0.632951,0.426794,0.086993
0.429478,0.560919,0.524396
0.617742,1.028622,0.952346
0.562151,0.921635,0.154918
0.303022,-0.207553,1.044993
0.517805,0.703548,0.253069
0.658262,0.607076,0.279510
0.457172,0.686517,0.295585
0.605029,0.542671,0.410144
0.737692,0.204360,0.748871
0.578474,0.714068,0.834157
0.619377,0.471716,0.454927
0.741214,0.538603,0.307451
0.698194,0.477371,1.054600
0.560963,0.522785,0.452290
0.534902,0.527029,0.563532
0.134151,1.141181,0.906841
0.723498,0.957893,1.145472
0.719541,0.464783,0.491393
0.572398,0.453717,0.642996
0.530565,0.490955,0.582694
0.722135,0.350058,0.408126
0.465436,0.682307,0.397359
0.513514,0.403528,0.458915
0.533534,0.220761,0.469453
0.439726,0.804387,0.868994
0.818349,0.801273,0.355942
0.339445,0.665892,0.752778
0.501003,0.497081,0.883371
-0.058441,0.970724,0.955837
0.087595,0.803536,0.906059
0.663227,0.505057,0.354346
0.536581,0.283142,0.526984
0.624221,0.280541,0.428041
0.533401,0.292876,0.593493
0.705449,0.440033,0.310495
