alpha,phi,h
0.595408,0.281379,0.284065
0.655644,0.448101,0.310826
0.551481,0.362220,0.483387
0.512170,0.438098,0.499981
0.554078,0.421163,0.287835
0.439894,0.455605,0.357225
0.646471,0.369088,0.417704
0.503343,0.347804,0.387212
0.335482,0.432489,0.495980
0.457500,0.496155,0.364816
0.459816,0.224699,0.659708
0.752563,0.353604,0.407487
0.694697,0.689823,0.112354
0.570447,0.309316,0.362633
0.560534,0.365975,0.466223
0.695053,0.440062,0.485815
0.446608,0.335538,0.829399
0.569714,0.261234,0.372937
0.525390,0.364168,0.253680
0.622434,0.723336,0.440902
0.626585,0.416975,0.327602
0.566078,0.237055,0.558843
0.462539,0.281975,0.407227
0.633936,0.403755,0.471877
0.603805,0.349382,0.461902
0.547835,0.347164,0.475703
0.644886,0.593807,0.438403
0.626356,0.656698,0.619732
0.474556,0.484597,0.529572
0.589188,0.589229,0.382993
0.704008,0.464769,0.337980
0.609873,0.497658,0.391092
0.603230,0.741298,0.428658
0.487638,0.530139,0.416186
0.553581,0.442808,0.385163
0.291501,0.598471,0.454359
0.606139,0.572516,0.478728
0.606458,0.378342,0.471322
0.634584,0.370716,0.304493
0.717395,0.401440,0.373448
0.656730,0.406006,0.609717
0.668643,0.354047,0.268356
0.612663,0.465659,0.356158
0.625805,0.466676,0.410267
0.535894,0.496297,0.326186
0.608243,0.463398,0.306952
0.484680,0.518947,0.740073
0.653270,0.353283,0.507677
0.619747,0.385166,0.575373
0.479788,0.534018,0.431884
0.360518,0.300829,0.627626
0.546069,0.395160,0.390789
0.609346,0.407747,0.370685
0.496595,0.552299,0.404667
0.616856,0.522055,0.594943
0.496897,0.410540,0.373710
0.490663,0.479400,0.299863
0.486267,0.387007,0.418244
0.541058,0.419614,0.569904
0.512577,0.369510,0.517778
0.486330,0.265782,0.254586
0.588473,0.515671,0.455265
0.615317,0.509718,0.259135
0.609350,0.283895,0.377403
0.556904,0.231770,0.364912
0.425090,0.502182,0.481730
0.662969,0.726895,0.746856
0.523240,0.724549,0.261078
0.459798,0.192847,0.628209
0.645013,0.631332,0.275715
0.562040,0.396274,0.387136
0.529634,0.431193,0.380083
0.560981,0.467935,0.452413
0.572749,0.403097,0.447758
0.624322,0.575211,0.514252
0.599626,0.463416,0.532604
0.684407,0.546154,0.274481
0.575735,0.421462,0.644248
0.449153,0.376625,0.513206
0.449482,0.430848,0.459359
0.363039,0.738115,0.618523
0.631884,0.487182,0.827380
0.671205,0.515499,0.540717
0.586428,0.329333,0.552357
0.552723,0.468348,0.490760
0.723474,0.370075,0.526181
0.564627,0.493206,0.463176
0.543150,0.439203,0.366034
0.466073,0.193562,0.455830
0.595361,0.252345,0.495618
0.615458,0.692555,0.436059
0.483065,0.515646,0.419392
0.526480,0.393119,0.589016
0.456372,0.445456,0.468331
0.325577,0.612860,0.596299
0.590959,0.434500,0.352261
0.558223,0.307017,0.416751
0.512042,0.272482,0.376775
0.492688,0.383385,0.406814
0.605733,0.484181,0.512376
