alpha,phi,h
0.501812,0.462362,0.312299
0.628574,0.438162,0.384833
0.677610,0.777971,0.777940
0.537771,0.490970,0.473091
0.520580,0.376896,0.267453
0.467096,0.461068,0.360214
0.705058,0.423411,0.417872
0.474240,0.360916,0.382884
0.294256,0.326997,0.655314
0.465332,0.618771,0.370778
0.654895,0.310919,0.635416
0.435235,0.474426,0.847851
0.718117,0.853796,0.054690
0.607233,0.352889,0.555940
0.592372,0.351870,0.447249
0.725276,0.446966,0.478190
0.491043,0.298929,0.896502
0.620682,0.274481,0.476352
0.559914,0.348821,0.225707
0.642642,1.003185,0.327892
0.662102,0.439173,0.318526
0.466742,0.312747,0.625842
0.349111,0.116749,0.528786
0.623043,0.372096,0.696328
0.597585,0.400995,0.623627
0.467046,0.279446,0.599584
0.580952,0.599498,0.394666
0.647156,0.710591,0.609959
0.560619,0.454272,0.402078
0.343141,1.274114,0.673573
0.747910,0.628603,0.491287
0.646944,0.495230,0.398032
0.627775,0.624160,0.387722
0.638660,0.435225,0.307776
0.545403,0.428822,0.391687
0.461101,0.532803,0.342087
0.638287,0.403959,0.315366
0.646955,0.360339,0.447171
0.657794,0.391086,0.286088
0.749437,0.397584,0.364154
0.740319,0.446741,0.780183
0.617692,0.369225,0.298247
0.696786,0.768319,0.328768
0.575260,0.450638,0.373371
0.504529,0.428336,0.513076
0.665756,0.494401,0.309369
0.597735,0.501208,0.628049
0.664423,0.353255,0.496540
1.037917,0.545548,0.378250
0.536165,0.503724,0.370663
0.306794,0.287135,0.865218
0.512094,0.113557,0.542602
0.620873,0.401840,0.412765
0.461103,0.628972,0.435088
0.491054,0.623452,0.943089
0.611860,0.411091,0.285597
0.713258,0.885054,-0.004726
0.656698,0.298589,0.519133
0.549002,0.378015,0.608091
0.610088,0.348642,0.508655
0.698709,0.189962,0.322111
0.689812,0.414577,0.523165
0.635940,0.515305,0.257512
0.657282,0.405853,0.497064
0.617491,0.346209,0.210115
0.432843,0.541378,0.508109
0.617788,1.033000,0.971470
0.557713,0.810371,0.321975
0.364282,-0.055674,0.877615
0.491315,0.626170,0.194171
0.664037,0.630787,0.311274
0.476098,0.629433,0.313204
0.613430,0.544185,0.409411
0.595925,0.343867,0.517767
0.587072,0.700379,0.791911
0.642241,0.460164,0.436550
0.734016,0.548049,0.267307
0.628929,0.450783,0.846692
0.532988,0.502535,0.443322
0.525189,0.533699,0.578584
0.349158,0.712731,0.630595
0.704545,0.826012,0.985355
0.704677,0.458392,0.493780
0.560239,0.458357,0.707540
0.599469,0.477223,0.424628
0.743330,0.363875,0.523040
0.556174,0.686710,0.367629
0.559958,0.446639,0.382258
0.530579,0.247600,0.425831
0.435569,0.577304,0.826065
0.737724,0.648009,0.402803
0.498293,0.681835,0.331999
0.534667,0.430525,0.679102
0.137880,0.729816,0.555268
0.241345,0.805980,0.724284
0.656158,0.505866,0.364835
0.530450,0.258028,0.542158
0.587163,0.270738,0.387615
0.529093,0.283093,0.548187
0.661191,0.435369,0.358092
