alpha,phi,h
0.559171,0.415443,0.337529
0.633109,0.436053,0.391533
0.733964,0.899879,0.685919
0.540099,0.460415,0.520610
0.561257,0.488765,0.291233
0.481576,0.465310,0.357534
0.703230,0.420776,0.396716
0.471710,0.419262,0.436479
0.271555,0.331338,0.829720
0.564493,0.988550,0.209070
0.356708,0.372308,0.697202
0.490861,0.478237,0.810541
0.742299,0.891039,-0.001175
0.619671,0.366673,0.612573
0.606896,0.375294,0.444159
0.767967,0.473472,0.415559
0.470592,0.273999,1.187753
0.703319,0.351599,0.400666
0.539149,0.370205,0.177393
0.768261,1.492895,0.259626
0.675074,0.446281,0.315026
0.486005,0.332911,0.640834
0.339104,0.095554,0.536902
0.702209,0.490684,0.374790
0.543084,0.375909,0.856323
0.431471,0.258751,0.639622
0.547787,0.542962,0.399909
0.606897,0.720493,0.572648
0.563493,0.461861,0.405557
0.203951,1.509231,0.954891
0.748637,0.644838,0.509552
0.485654,0.511976,0.975844
0.654620,0.638182,0.381399
0.650930,0.434664,0.306864
0.695358,0.781359,0.217561
0.574947,0.530895,0.363997
0.650226,0.644946,0.515035
0.646461,0.363281,0.443467
0.678765,0.398061,0.280409
0.683920,0.355900,0.504768
0.741321,0.498732,0.719464
0.517546,0.429868,0.465537
0.764091,0.991895,0.275379
0.555077,0.393401,0.483573
0.476495,0.433835,0.621186
0.704148,0.488425,0.284892
0.544916,0.506678,0.700189
0.725072,0.393227,0.468658
1.023485,0.545634,0.381888
0.563823,0.491957,0.342000
0.294371,0.354586,0.947580
0.576757,0.412030,0.403911
0.665057,0.398744,0.358083
0.469218,0.626953,0.430930
0.463262,0.635064,1.029069
0.678259,0.468067,0.219600
0.693866,0.862594,0.037664
0.662588,0.288217,0.537322
0.544694,0.420384,0.648299
0.665231,0.355581,0.506548
0.722238,0.116062,0.425010
0.688664,0.406059,0.536365
0.632010,0.521961,0.266538
0.716982,0.292738,0.411122
0.636332,0.385979,0.159455
0.453226,0.647462,0.444699
0.615733,1.166905,0.991624
0.551851,0.972311,0.061754
0.278023,-0.265336,1.110218
0.579555,0.633366,0.234769
0.668269,0.632391,0.259588
0.434965,0.754353,0.261850
0.620599,0.552019,0.407779
0.572634,0.301768,0.563694
0.660245,0.447306,0.708559
0.633069,0.469133,0.458705
0.787112,0.554587,0.249337
0.716521,0.496397,1.124516
0.552615,0.516753,0.449550
0.506840,0.561847,0.614197
0.111501,1.233765,0.958407
0.715706,0.854208,0.971065
0.732010,0.471251,0.494188
0.574519,0.470154,0.644215
0.562127,0.490669,0.526189
0.753129,0.320215,0.374781
0.564508,0.684689,0.379644
0.514431,0.422331,0.418439
0.577587,0.249768,0.404521
0.477706,0.788698,0.887717
0.810013,0.776665,0.361303
0.401585,0.736767,0.574336
0.528862,0.460675,0.760562
-0.011741,0.941338,0.780937
0.180875,0.985894,0.809131
0.662721,0.506833,0.353855
0.506610,0.227830,0.636055
0.494809,0.227519,0.429735
0.531902,0.250739,0.730585
0.781690,0.454000,0.244268
