alpha,phi,h
0.586756,0.338854,0.333538
0.636807,0.477357,0.345593
0.588263,0.387092,0.611894
0.527620,0.486633,0.460048
0.561354,0.422238,0.302160
0.450620,0.457688,0.358479
0.596105,0.400657,0.411064
0.470044,0.350646,0.371944
0.288454,0.381116,0.599084
0.478145,0.537737,0.405644
0.452925,0.316795,0.654399
0.487362,0.446826,0.765746
0.684378,0.641392,0.193883
0.575660,0.310978,0.376956
0.574535,0.358175,0.453060
0.701329,0.451538,0.484924
0.457331,0.307712,0.853581
0.584247,0.265975,0.398780
0.554459,0.347033,0.230934
0.611135,0.752167,0.431429
0.636257,0.423337,0.322403
0.454591,0.290820,0.608470
0.424228,0.219391,0.457208
0.633686,0.345708,0.512911
0.587963,0.348165,0.571169
0.523531,0.327063,0.508741
0.579011,0.551151,0.407196
0.589774,0.528601,0.638914
0.545072,0.459940,0.411433
0.504371,0.900974,0.428148
0.746782,0.523793,0.421085
0.592997,0.492404,0.574972
0.551824,0.631035,0.421302
0.603768,0.451654,0.341524
0.557336,0.446179,0.391376
0.397405,0.547502,0.349324
0.604972,0.404207,0.334007
0.604039,0.364115,0.491920
0.618274,0.350568,0.317152
0.680897,0.374838,0.457514
0.657703,0.410581,0.654825
0.528681,0.395329,0.404456
0.623129,0.493742,0.350600
0.629329,0.475006,0.394368
0.540152,0.407914,0.416368
0.638182,0.486196,0.313326
0.594075,0.464019,0.572832
0.660021,0.350366,0.506343
0.829321,0.461256,0.445580
0.510285,0.519920,0.400157
0.317194,0.257012,0.743161
0.478853,0.245008,0.486649
0.646892,0.402242,0.336867
0.490848,0.591351,0.413926
0.603975,0.520117,0.621452
0.559114,0.375682,0.332955
0.475453,0.543007,0.460349
0.490411,0.353377,0.425994
0.552406,0.357067,0.550765
0.604481,0.357599,0.498636
0.662369,0.145684,0.397486
0.656135,0.427109,0.490109
0.617901,0.510173,0.260601
0.624568,0.294829,0.413918
0.569870,0.264487,0.318296
0.407709,0.524341,0.511242
0.643853,0.809010,0.817489
0.519819,0.582315,0.502333
0.410870,0.068907,0.749120
0.491880,0.592199,0.181874
0.575911,0.428500,0.451371
0.525144,0.460215,0.395259
0.598967,0.530762,0.433552
0.594809,0.365716,0.537792
0.610428,0.635049,0.547044
0.555681,0.441087,0.509675
0.687455,0.542091,0.275643
0.565219,0.437116,0.671556
0.480662,0.418455,0.484856
0.577633,0.487354,0.475438
0.292716,0.826178,0.742183
0.658538,0.615002,0.889975
0.673653,0.470331,0.513480
0.579649,0.356731,0.595100
0.574737,0.470951,0.448863
0.746505,0.382697,0.580406
0.578415,0.580417,0.426608
0.448104,0.405397,0.349974
0.483125,0.179648,0.438044
0.445934,0.448290,0.806329
0.655856,0.678460,0.395469
0.485354,0.537409,0.410856
0.522896,0.421935,0.670903
0.260567,0.576272,0.525333
0.338840,0.603775,0.579044
0.624302,0.469747,0.361361
0.545974,0.280602,0.458173
0.468366,0.297237,0.473584
0.505409,0.384005,0.456860
0.527856,0.407390,0.438248
