alpha,phi,h
0.511765,0.407031,0.368334
0.622627,0.731653,0.315576
0.555560,0.531025,0.957200
0.519500,0.426446,0.536599
0.552674,0.393209,0.323349
0.456446,0.464377,0.359215
0.572144,0.419221,0.422317
0.468123,0.337713,0.451051
0.265918,0.347126,0.650591
0.422580,0.715919,0.392930
0.417473,0.324092,0.675940
0.509941,0.281879,1.253294
0.689580,0.791872,0.022303
0.580697,0.313215,0.401495
0.593403,0.365338,0.448599
0.711611,0.491290,0.495545
0.454601,0.287924,1.222718
0.671134,0.356672,0.299261
0.458722,0.476506,0.314707
0.808426,1.274118,0.459332
0.658004,0.432762,0.317784
0.389012,0.352483,0.721115
0.389738,0.184466,0.474647
0.836766,0.525044,0.790271
0.612652,0.399884,0.508485
0.392093,0.356387,0.625609
0.566235,0.556381,0.403645
0.700233,0.787985,0.855042
0.521422,0.485147,0.472439
0.382191,1.125169,0.657462
0.751897,0.575075,0.429596
0.579540,0.533949,0.417801
0.666695,0.753553,0.408006
0.591087,0.479184,0.371528
0.577088,0.524685,0.338043
0.411498,0.608831,0.421242
0.630859,0.647490,0.532781
0.569065,0.484242,0.731055
0.658995,0.391982,0.285006
0.637864,0.350408,0.543183
0.662080,0.310749,0.657636
0.564166,0.406533,0.523134
0.685172,0.715598,0.310129
0.619205,0.489913,0.482545
0.544949,0.409799,0.449511
0.672621,0.478983,0.289560
0.542616,0.681956,0.672938
0.709406,0.403263,0.519634
0.843545,0.471436,0.474177
0.542825,0.448534,0.437785
0.311960,0.299150,0.889585
0.606331,-0.005411,0.599551
0.662877,0.398882,0.347556
0.483804,0.596925,0.418061
0.569951,0.554402,0.728782
0.582415,0.437839,0.274647
0.656539,0.853959,0.079171
0.608980,0.343254,0.430253
0.601882,0.419358,0.729281
0.597255,0.376617,0.502316
0.659967,0.152483,0.386383
0.664334,0.419063,0.504391
0.625512,0.518444,0.265551
0.757973,0.446823,0.505576
0.594722,0.362229,0.168805
0.432220,0.518678,0.487283
0.624489,0.961848,0.897453
0.529267,0.840767,0.188781
0.360483,-0.055489,0.888187
0.476694,0.782959,0.269306
0.601759,0.463894,0.359644
0.472792,0.643380,0.313367
0.578089,0.517869,0.604654
0.725460,0.188070,0.857095
0.584200,0.711101,0.715406
0.602287,0.470482,0.460123
0.711464,0.538740,0.279201
0.697103,0.477591,1.036079
0.492172,0.451039,0.477155
0.542427,0.535268,0.544735
0.308716,1.007165,0.609651
0.692968,0.802859,1.102528
0.693092,0.491066,0.516652
0.585187,0.393534,0.582755
0.470701,0.492527,0.706869
0.792957,0.440393,0.498658
0.427128,0.534820,0.519601
0.577895,0.386677,0.559889
0.525718,0.167244,0.430545
0.374427,0.786933,0.996962
0.701460,0.781618,0.358741
0.375747,0.582902,1.238741
0.499610,0.476064,0.837476
0.079230,0.796935,0.755875
0.170347,0.781987,0.799998
0.643875,0.494029,0.365327
0.552116,0.314323,0.453951
0.567532,0.283210,0.447662
0.520068,0.337038,0.572990
0.616138,0.439212,0.402686
