alpha,phi,h
0.581850,0.343871,0.317342
0.638186,0.439649,0.359270
0.589296,0.407695,0.538930
0.530696,0.485734,0.460171
0.528865,0.400019,0.271728
0.452955,0.459778,0.356792
0.659929,0.370124,0.419699
0.470257,0.338183,0.410300
0.314326,0.369479,0.603142
0.518745,0.511973,0.460088
0.504811,0.352988,0.560272
0.570445,0.413119,0.652763
0.702884,0.748513,0.120849
0.571325,0.298075,0.336270
0.588099,0.363772,0.452035
0.709872,0.451043,0.484553
0.532213,0.315586,0.625618
0.609679,0.261766,0.402277
0.560445,0.403786,0.265901
0.710289,0.935305,0.452833
0.638758,0.426847,0.321992
0.467431,0.303162,0.616170
0.416386,0.227713,0.451597
0.617850,0.305732,0.504838
0.563699,0.336969,0.658326
0.494070,0.308288,0.548229
0.565289,0.559193,0.409991
0.573378,0.735004,0.591451
0.551370,0.456070,0.407747
0.536054,0.802262,0.403742
0.796095,0.558014,0.421250
0.629854,0.494440,0.466167
0.614412,0.623896,0.379501
0.545579,0.482298,0.411083
0.574724,0.460891,0.405182
0.417907,0.542801,0.346787
0.621895,0.601240,0.496914
0.632501,0.360038,0.375335
0.652680,0.392379,0.287517
0.676246,0.371798,0.479070
0.674782,0.401419,0.644729
0.535958,0.403691,0.414116
0.623033,0.488070,0.350501
0.576422,0.353573,0.538353
0.544100,0.409409,0.456181
0.642828,0.468076,0.293623
0.540521,0.524898,0.619195
0.696367,0.383543,0.513485
0.710630,0.412551,0.482615
0.486807,0.530542,0.426475
0.308268,0.249748,0.750022
0.552118,0.404864,0.396240
0.640454,0.401802,0.347545
0.482728,0.597328,0.419563
0.627816,0.490474,0.561868
0.551520,0.370671,0.338002
0.564063,0.655236,0.217123
0.507580,0.351909,0.442210
0.539678,0.427503,0.580723
0.530338,0.382620,0.509925
0.600083,0.183101,0.362488
0.659375,0.424179,0.493209
0.623701,0.513094,0.258581
0.696374,0.276955,0.402208
0.554472,0.229426,0.366739
0.416594,0.510437,0.492724
0.653610,0.752772,0.767558
0.529074,0.888906,0.112380
0.422705,0.103003,0.719759
0.567371,0.571566,0.207983
0.583755,0.431368,0.413180
0.525525,0.459936,0.391981
0.601408,0.541879,0.417664
0.584992,0.366132,0.480779
0.645069,0.524927,0.541756
0.563079,0.381127,0.523433
0.797788,0.532810,0.389463
0.603581,0.445514,0.763419
0.486127,0.430730,0.479796
0.566335,0.498637,0.490392
0.194994,1.064014,0.855316
0.648548,0.561213,0.904344
0.697618,0.433233,0.572563
0.582352,0.376062,0.601087
0.561733,0.471624,0.489075
0.726032,0.368425,0.529498
0.574099,0.563022,0.436126
0.485397,0.405298,0.411807
0.486033,0.238401,0.427699
0.491192,0.447021,0.734733
0.674103,0.633114,0.448563
0.425381,0.522296,0.575765
0.524880,0.400831,0.598072
0.236019,0.609833,0.596877
0.304601,0.687132,0.627524
0.626933,0.468664,0.350186
0.527886,0.248101,0.502217
0.535803,0.274041,0.451411
0.498190,0.283872,0.699181
0.536415,0.406168,0.430291
