alpha,phi,h
0.540848,0.356236,0.383461
0.653687,0.572460,0.287210
0.560148,0.381458,0.475104
0.429466,0.227606,0.728495
0.466316,0.444198,0.385928
0.445099,0.457871,0.357184
0.626819,0.437509,0.457854
0.488873,0.327035,0.424014
0.379350,0.422376,0.432710
0.388165,0.513182,0.583962
0.487541,0.377876,0.501634
0.537136,0.425209,0.692555
0.684730,0.598935,0.193752
0.566054,0.290298,0.305666
0.566103,0.355128,0.455885
0.685484,0.479442,0.496688
0.408063,0.407241,0.843433
0.580489,0.262089,0.400632
0.501305,0.355392,0.232710
0.622906,0.684743,0.462794
0.606403,0.411380,0.323994
0.512103,0.275756,0.631588
0.411802,0.224281,0.449079
0.652023,0.420637,0.545208
0.601725,0.355322,0.422963
0.524553,0.331079,0.507670
0.592743,0.549768,0.406566
0.542200,0.585755,0.367298
0.543535,0.460313,0.412862
0.541627,0.782141,0.401196
0.721139,0.491652,0.361992
0.578925,0.547475,0.339556
0.570045,0.746750,0.450810
0.553149,0.477076,0.422041
0.569394,0.459287,0.406372
0.275400,0.610590,0.496630
0.604288,0.519748,0.432778
0.617886,0.355777,0.457393
0.612333,0.321158,0.337130
0.677460,0.381372,0.451642
0.556917,0.248935,0.463056
0.533723,0.398708,0.404644
0.585028,0.419364,0.389819
0.461713,0.442518,0.314820
0.567525,0.418764,0.357964
0.608694,0.458874,0.304666
0.382164,0.535497,0.927120
0.676740,0.372153,0.533691
0.698728,0.411955,0.531250
0.491050,0.528423,0.421163
0.282737,0.253918,0.933976
0.467589,0.303664,0.445592
0.573425,0.475978,0.315213
0.523052,0.524467,0.385974
0.622203,0.513425,0.576381
0.537838,0.353008,0.354595
0.492718,0.524342,0.537952
0.461878,0.300644,0.368476
0.555380,0.341997,0.529781
0.483873,0.389197,0.522493
0.553244,0.326068,0.191502
0.588729,0.586297,0.469734
0.613759,0.522142,0.303846
0.688397,0.298870,0.436845
0.550518,0.253045,0.320683
0.488549,0.450110,0.404638
0.664168,0.687959,0.709828
0.490059,0.754060,0.250502
0.494431,0.250575,0.572254
0.620023,0.497136,0.212951
0.569821,0.417151,0.419563
0.518743,0.468409,0.359705
0.551754,0.474532,0.452464
0.588461,0.380775,0.544560
0.603859,0.618222,0.599105
0.611300,0.491738,0.463287
0.697897,0.551787,0.253491
0.534595,0.441146,0.682697
0.489810,0.432875,0.478185
0.576840,0.483001,0.459141
0.442282,0.606251,0.504411
0.631768,0.493739,0.806046
0.648521,0.449644,0.523091
0.613748,0.236706,0.526566
0.543007,0.443169,0.494784
0.679480,0.450036,0.522243
0.566565,0.457508,0.477500
0.481671,0.420051,0.385562
0.448806,0.195788,0.454677
0.462403,0.382992,0.653156
0.599082,0.699565,0.531264
0.452546,0.493540,0.503678
0.535358,0.353303,0.507735
0.505799,0.406818,0.389006
0.298826,0.597784,0.617970
0.582462,0.468186,0.336442
0.388169,0.492181,0.412934
0.427739,0.315686,0.509663
0.481711,0.407704,0.357972
0.545729,0.418874,0.413939
