alpha,phi,h
0.553616,0.462652,0.313933
0.652090,0.439737,0.372512
0.769613,1.009183,0.771016
0.542884,0.495632,0.473809
0.563753,0.551401,0.307629
0.488146,0.465533,0.357230
0.762522,0.457710,0.429719
0.472651,0.468733,0.387771
0.269527,0.331872,0.789573
0.564630,0.712222,0.304068
0.363306,0.406449,0.698401
0.384301,0.511877,0.945292
0.730329,0.903817,0.011147
0.636050,0.390027,0.707675
0.616584,0.360486,0.442826
0.784119,0.462781,0.394132
0.466212,0.271439,1.266410
0.638470,0.280451,0.504431
0.581222,0.369341,0.209913
0.711241,1.249617,0.291430
0.680173,0.448263,0.312027
0.440131,0.342540,0.684972
0.306105,0.039760,0.578411
0.732064,0.442890,0.346789
0.538652,0.391325,0.932112
0.432520,0.260112,0.647154
0.582218,0.664784,0.383180
0.593382,0.653765,0.593193
0.567231,0.460751,0.403129
0.240025,1.504272,0.843834
0.761468,0.686625,0.557927
0.515552,0.508735,0.913189
0.609775,0.623654,0.403355
0.659363,0.436816,0.282630
0.619741,0.633089,0.245031
0.482856,0.539212,0.332642
0.641833,0.403856,0.311888
0.657201,0.362148,0.441260
0.679300,0.395712,0.280567
0.775779,0.394365,0.368516
0.784896,0.424704,0.892624
0.488828,0.436547,0.510623
0.756448,0.993340,0.308068
0.554556,0.375232,0.501494
0.446604,0.425314,0.732935
0.695742,0.480092,0.287410
0.588112,0.487311,0.679248
0.709437,0.377389,0.472330
1.160888,0.598709,0.343931
0.569428,0.488975,0.339905
0.352917,0.384048,0.844113
0.573570,0.408906,0.402484
0.681384,0.406146,0.355094
0.451655,0.646090,0.442239
0.452405,0.643555,1.055530
0.722027,0.492750,0.183916
0.763274,0.989246,-0.070009
0.672167,0.271560,0.604142
0.551477,0.366862,0.635443
0.661319,0.356556,0.500864
0.749503,0.253411,0.215243
0.698026,0.393591,0.549428
0.638312,0.524669,0.266069
0.688500,0.322122,0.437912
0.647747,0.417393,0.113048
0.402729,0.653373,0.527565
0.593269,1.197888,1.070236
0.572144,0.988605,0.101037
0.339671,-0.114275,0.936525
0.492819,0.679707,0.212426
0.699281,0.714594,0.265918
0.429636,0.783570,0.246166
0.617217,0.549125,0.406771
0.585357,0.337492,0.515467
0.666254,0.469188,0.632915
0.679733,0.452171,0.408944
0.834755,0.566386,0.198549
0.644494,0.472013,0.933827
0.568319,0.529935,0.448378
0.506875,0.570420,0.610235
0.165039,1.123658,0.879774
0.734538,0.938649,0.990521
0.713177,0.444488,0.480261
0.556046,0.512240,0.720437
0.594570,0.504179,0.475608
0.755962,0.336129,0.428045
0.555018,0.730816,0.348624
0.443838,0.441845,0.295962
0.549102,0.251456,0.422098
0.420717,0.738614,0.935903
0.780623,0.785053,0.296864
0.492307,0.805360,0.308708
0.543349,0.438794,0.677591
0.055239,0.905246,0.323506
0.214183,0.903222,0.766290
0.667616,0.512235,0.361468
0.491660,0.192596,0.705875
0.498811,0.228826,0.439417
0.510698,0.172277,0.854744
0.787509,0.486277,0.265478
