alpha,phi,h
0.492525,0.315820,0.334814
0.639192,0.444483,0.350381
0.582060,0.428769,0.601849
0.521087,0.477111,0.462979
0.551519,0.414343,0.289146
0.451559,0.459054,0.358130
0.666888,0.398664,0.419469
0.471578,0.353624,0.369943
0.299138,0.432663,0.554875
0.358441,0.608489,0.574082
0.452359,0.351816,0.659434
0.523907,0.278971,0.843414
0.690454,0.706603,0.157506
0.548815,0.317760,0.325371
0.574441,0.344805,0.449272
0.675445,0.529012,0.513906
0.390722,0.423102,0.998498
0.550603,0.136126,0.302030
0.547427,0.349636,0.226335
0.657639,0.917032,0.460499
0.637747,0.421187,0.324773
0.611581,0.346218,0.737962
0.475059,0.278492,0.391959
0.670562,0.436287,0.596074
0.599905,0.395125,0.443630
0.514310,0.328487,0.517477
0.589561,0.563658,0.401624
0.641037,0.715165,0.614594
0.542365,0.453304,0.398643
0.501839,0.908581,0.419095
0.769955,0.533314,0.405747
0.492532,0.563360,0.565674
0.611013,0.618575,0.374172
0.595740,0.463279,0.354386
0.527871,0.428861,0.388662
0.423214,0.540127,0.346998
0.607144,0.457498,0.380538
0.621698,0.358017,0.456162
0.620304,0.334211,0.327736
0.662175,0.373518,0.457524
0.646444,0.396774,0.591115
0.522872,0.396979,0.410502
0.632128,0.613955,0.498173
0.391978,0.486483,0.216853
0.528225,0.417999,0.419878
0.616060,0.454232,0.305456
0.558195,0.523798,0.697203
0.675603,0.407350,0.694760
0.895117,0.504611,0.537530
0.520382,0.509055,0.383486
0.296884,0.257915,0.869401
0.153319,0.004015,0.529765
0.648653,0.402451,0.333906
0.485023,0.595929,0.419331
0.582523,0.546849,0.684942
0.556275,0.371701,0.335102
0.293595,0.752432,0.675838
0.305864,0.434514,0.708713
0.548869,0.388849,0.609019
0.546629,0.364689,0.521354
0.571100,0.253291,0.364215
0.662315,0.421780,0.500129
0.593629,0.517260,0.282664
0.734651,0.331495,0.507017
0.591205,0.403154,0.127261
0.449415,0.509679,0.476186
0.510423,0.885443,0.929352
0.523879,0.630889,0.433293
0.423632,0.114955,0.750880
0.543184,0.384652,0.205826
0.595928,0.492794,0.374494
0.472475,0.583408,0.334319
0.585621,0.532280,0.416684
0.604892,0.319604,0.761430
0.502181,0.880048,0.835438
0.594665,0.453189,0.474461
0.736811,0.538198,0.305935
0.644862,0.487647,1.093280
0.440056,0.429982,0.411902
0.581022,0.491711,0.502046
0.526341,0.527746,0.258161
0.673504,0.769750,1.030639
0.672884,0.484340,0.517712
0.581133,0.367671,0.604627
0.587219,0.426685,0.382950
0.740594,0.321800,0.385269
0.575891,0.563471,0.429607
0.475705,0.454627,0.511324
0.404608,0.186328,0.516551
0.446059,0.403811,0.725015
0.711663,0.712175,0.425702
0.350732,0.660531,0.674980
0.491400,0.461211,0.806956
0.254275,0.466614,0.596279
0.247580,0.622133,0.682144
0.613336,0.460708,0.356073
0.529093,0.346925,0.423881
0.461383,0.332641,0.559150
0.458906,0.431912,0.360425
0.528320,0.571834,0.567523
