alpha,phi,h
0.506598,0.400981,0.513736
0.633327,0.490735,0.360571
0.604304,0.384791,0.542731
0.435523,0.251537,0.734892
0.561757,0.426196,0.278741
0.457265,0.468077,0.355945
0.568398,0.373017,0.606732
0.464456,0.323420,0.499055
0.319934,0.427062,0.558343
0.320860,0.692047,0.655330
0.437209,0.379240,0.902011
0.665218,0.232183,1.006594
0.670534,0.757636,-0.021163
0.599213,0.443290,0.690410
0.646368,0.308067,0.805346
0.702165,0.496353,0.500051
0.489169,0.318583,1.408927
0.735133,0.344582,0.188591
0.505643,0.532432,0.484609
0.887178,1.211573,0.574168
0.528326,0.395949,0.300799
0.669756,0.370098,0.774761
0.560654,0.239434,0.313074
0.936317,0.604066,0.930624
0.593758,0.375434,0.408693
0.459189,0.295471,0.662831
0.541742,0.536314,0.410061
0.687058,0.908100,0.579997
0.543334,0.457310,0.411571
0.359978,1.065488,0.805780
0.798661,0.589511,0.477204
0.463338,0.566044,1.008658
0.695453,0.795025,0.400839
0.407331,0.540799,0.484081
0.675508,0.626969,0.399038
0.456449,0.545460,0.353586
0.638847,1.129419,0.850327
0.607565,0.435616,0.417333
0.643915,0.313745,0.341180
0.510440,0.329501,0.481493
0.631131,0.429006,0.404053
0.542160,0.425251,0.424514
0.628789,0.526485,0.343623
0.660561,0.469128,0.458754
0.563789,0.484204,0.350941
0.632523,0.474926,0.294605
0.433059,0.824781,0.818370
0.680565,0.479012,0.489155
0.702727,0.420360,0.477847
0.548344,0.480045,0.436438
0.216920,0.250737,1.074454
0.578334,0.180228,0.594422
0.646487,0.403328,0.323726
0.525958,0.551542,0.382994
0.579694,0.520378,0.684240
0.533351,0.359410,0.353953
0.679300,0.800058,0.590382
0.437012,0.354134,0.489716
0.722130,0.501507,0.744896
0.555865,0.437873,0.589251
0.586129,0.297210,0.243401
0.672632,0.434513,0.647278
0.610183,0.511216,0.276670
0.853622,0.461114,0.556498
0.249081,0.123661,0.364650
0.483516,0.484700,0.433361
0.558928,0.894278,0.903094
0.537135,1.049203,-0.039721
0.350209,-0.078756,0.944240
0.685941,0.542022,0.269927
0.569903,0.421079,0.328178
0.478050,0.622009,0.361324
0.494419,0.580048,0.364054
0.797914,0.152656,1.018508
0.581500,0.690266,0.670880
0.563281,0.342290,0.658213
0.743513,0.640360,0.128013
0.757782,0.566108,1.314345
0.428692,0.398628,0.574205
0.565768,0.544133,0.518215
0.221783,1.169317,0.698673
0.682329,0.825166,1.165314
0.814200,0.438114,0.609258
0.616338,0.312656,0.420909
0.778856,0.540453,0.943169
0.986413,0.741023,0.618730
0.440316,0.537381,0.473447
0.701028,0.388279,0.778857
0.449240,0.268258,0.464591
0.266817,0.832505,1.363862
0.718782,0.661558,0.490860
0.537807,0.637378,1.513288
0.465122,0.576460,1.161896
0.316772,0.500907,0.554734
0.179751,0.690308,0.844536
0.619007,0.456935,0.383747
0.427509,0.418911,0.469462
0.467746,0.338247,0.512670
0.486152,0.429397,0.658960
0.851828,0.851448,1.087804
