alpha,phi,h
0.593522,0.321067,0.285255
0.630112,0.438090,0.388829
0.562403,0.611381,0.874473
0.531252,0.477448,0.479019
0.553408,0.408231,0.287618
0.464242,0.460238,0.356339
0.650563,0.384943,0.377612
0.469660,0.338847,0.441555
0.285379,0.342252,0.640204
0.379272,0.655075,0.494083
0.656727,0.310185,0.644237
0.766609,0.337391,0.478015
0.712651,0.810932,0.077722
0.596171,0.336429,0.489826
0.582003,0.356277,0.448754
0.716381,0.514051,0.475555
0.405658,0.456930,1.224344
0.679183,0.331673,0.254252
0.566654,0.357981,0.222930
0.739078,1.143857,0.440941
0.652272,0.431634,0.320199
0.539113,0.333626,0.657360
0.434252,0.223295,0.426403
0.685424,0.419409,0.735721
0.610987,0.398914,0.515379
0.464809,0.286356,0.591232
0.576844,0.551186,0.398277
0.712569,0.861626,0.660739
0.562011,0.452640,0.392597
0.395780,1.114062,0.622233
0.745095,0.521711,0.367899
0.583728,0.541181,0.348974
0.652044,0.636147,0.370578
0.627140,0.439468,0.322028
0.596258,0.478452,0.427416
0.471819,0.535217,0.341739
0.629250,0.731467,0.609296
0.634405,0.360038,0.449274
0.650439,0.389908,0.289158
0.686469,0.392295,0.342297
0.706188,0.449391,0.691821
0.673294,0.361957,0.326569
0.699910,0.780860,0.325387
0.549705,0.479784,0.412769
0.525990,0.417058,0.487345
0.681799,0.480190,0.289986
0.570714,0.543205,0.607063
0.657178,0.425533,0.495078
0.902266,0.496907,0.432405
0.542305,0.500695,0.361515
0.321639,0.271477,0.742336
0.511498,0.155262,0.524128
0.575932,0.409333,0.442267
0.486810,0.591418,0.416026
0.545759,0.583902,0.796236
0.558311,0.431118,0.283278
0.616792,0.735304,0.112590
0.410237,0.352629,0.624542
0.547478,0.391226,0.650735
0.641822,0.348204,0.514868
0.639110,0.160175,0.371093
0.674787,0.416090,0.509507
0.609484,0.521211,0.275008
0.795212,0.440340,0.544875
0.612244,0.397384,0.123544
0.441349,0.526457,0.484263
0.560273,1.004849,0.984665
0.543570,0.875490,0.132414
0.359703,-0.026188,0.859458
0.559174,0.592946,0.227706
0.612714,0.496969,0.339987
0.483852,0.599261,0.326023
0.597768,0.519456,0.450929
0.702288,0.296135,0.703573
0.527711,0.852974,0.816081
0.608079,0.400089,0.495607
0.739092,0.547289,0.275612
0.659963,0.448871,0.933765
0.493639,0.467300,0.435130
0.544145,0.517268,0.536050
0.252469,0.926129,0.751171
0.685736,0.766286,0.973518
0.715311,0.495949,0.518563
0.588957,0.401153,0.585440
0.571037,0.478781,0.480494
0.734196,0.327704,0.402942
0.577415,0.655605,0.385542
0.610911,0.444083,0.506785
0.481496,0.121532,0.481710
0.554158,0.535393,0.700523
0.749573,0.729327,0.357171
0.436164,0.689108,0.461389
0.480135,0.482443,0.865898
0.159518,0.679818,0.605433
0.240874,0.823086,0.715239
0.637611,0.485142,0.356485
0.549561,0.294391,0.480490
0.550280,0.300065,0.446017
0.525514,0.345142,0.515541
0.645150,0.528412,0.369096
