alpha,phi,h
0.535455,0.352152,0.279854
0.660177,0.555986,0.282016
0.610295,0.425017,0.540721
0.483851,0.385908,0.560692
0.556496,0.409840,0.294709
0.450871,0.457589,0.354694
0.630010,0.437727,0.426188
0.470793,0.349652,0.375178
0.274553,0.377873,0.603594
0.362198,0.586748,0.605571
0.475057,0.429644,0.448075
0.538359,0.428597,0.692912
0.705428,0.721805,0.111202
0.522839,0.364969,0.401465
0.576868,0.348918,0.451955
0.688374,0.474817,0.499081
0.396944,0.459556,0.990696
0.583047,0.270750,0.392688
0.554910,0.350500,0.228616
0.634396,0.829948,0.423857
0.629561,0.421577,0.324789
0.493722,0.300523,0.621944
0.427387,0.244313,0.433009
0.680875,0.439067,0.586391
0.604545,0.400706,0.453325
0.513254,0.321370,0.525312
0.579654,0.552728,0.406640
0.582468,0.715776,0.284811
0.546988,0.454836,0.398463
0.436492,1.050125,0.532308
0.754843,0.527426,0.383940
0.544978,0.545072,0.476677
0.621586,0.769138,0.436247
0.592685,0.451241,0.490242
0.561707,0.453453,0.401404
0.304164,0.623349,0.450072
0.602966,0.434366,0.354151
0.625131,0.358475,0.455235
0.617650,0.351099,0.337225
0.680317,0.372039,0.451868
0.521546,0.103487,0.461790
0.569162,0.385164,0.358111
0.615478,0.557969,0.411957
0.490790,0.387522,0.430018
0.607312,0.530572,0.496193
0.618452,0.485034,0.317057
0.535671,0.552944,0.749749
0.644164,0.401249,0.510473
0.907726,0.494102,0.425341
0.528041,0.509584,0.381125
0.319169,0.262977,0.760046
0.457585,0.242474,0.466306
0.649917,0.401727,0.317115
0.487398,0.586082,0.414668
0.578312,0.554122,0.699964
0.590185,0.401675,0.300427
0.443918,0.746906,0.496819
0.510295,0.342923,0.425586
0.544805,0.420156,0.581131
0.536018,0.377728,0.503271
0.597227,0.350331,0.140293
0.666302,0.428684,0.494707
0.540830,0.604833,0.374896
0.726470,0.343271,0.507546
0.585268,0.409361,0.093126
0.409280,0.518849,0.500921
0.580189,0.877165,0.890075
0.451742,0.891695,0.088603
0.423149,0.100100,0.722051
0.616513,0.593292,0.214181
0.606356,0.501000,0.385489
0.492928,0.552121,0.351451
0.558724,0.554326,0.375939
0.591090,0.345168,0.607646
0.566506,0.692585,0.682670
0.611961,0.444024,0.443817
0.694767,0.579825,0.315189
0.621724,0.462717,0.937315
0.473890,0.428163,0.466339
0.581702,0.487018,0.467836
0.369355,0.786589,0.540714
0.653312,0.648745,0.903818
0.680008,0.474042,0.510838
0.563635,0.347357,0.547154
0.587145,0.436664,0.403865
0.739218,0.372497,0.564424
0.584191,0.591588,0.416018
0.460595,0.434911,0.394641
0.441334,0.205704,0.468211
0.444326,0.476581,0.755783
0.718449,0.686610,0.486391
0.369007,0.612831,0.664120
0.495516,0.453728,0.785395
0.459945,0.490436,0.407057
0.277503,0.665681,0.646138
0.602975,0.445018,0.347646
0.558391,0.293913,0.414356
0.468217,0.328974,0.501749
0.479048,0.372186,0.539683
0.518189,0.454207,0.456693
