alpha,phi,h
0.672541,0.343936,0.371922
0.703363,0.738530,0.165050
0.665656,0.575896,0.555653
0.405410,0.133403,0.862204
0.547098,0.476338,0.281663
0.467059,0.473966,0.350839
0.613299,0.425888,0.432970
0.472339,0.398330,0.400514
0.266279,0.329837,0.726232
0.514911,0.764693,0.056322
0.456035,0.527246,0.439656
0.542660,0.479321,0.736861
0.594800,0.936135,-0.154905
0.609039,0.356486,0.584201
0.595542,0.362011,0.444990
0.733908,0.409903,0.438661
0.500599,0.302002,0.946583
0.621275,0.278021,0.460328
0.533375,0.361848,0.305594
0.694872,1.145972,0.332655
0.632578,0.424864,0.326664
0.449726,0.326500,0.674214
0.474459,0.303165,0.342720
0.620134,0.280053,0.485351
0.528820,0.357287,0.823774
0.446890,0.394231,0.520417
0.577444,0.582509,0.390839
0.521828,0.850812,0.724140
0.536041,0.467571,0.455046
0.317400,1.253080,0.765144
0.804433,0.528701,0.364620
0.649086,0.496550,0.397141
0.691811,0.822098,0.421087
0.596308,0.401516,0.490754
0.611800,0.548670,0.313754
0.302006,0.679307,0.431528
0.624257,0.594713,0.481655
0.597008,0.423636,0.599662
0.677508,0.393972,0.281679
0.753853,0.401323,0.358217
0.360058,0.005788,0.742652
0.745923,0.359658,0.578765
0.656826,0.659348,0.323198
0.573494,0.523666,0.387411
0.405098,0.462868,0.690789
0.636878,0.465218,0.298018
0.522189,0.431686,0.898016
0.785938,0.531850,0.590871
0.979374,0.561207,0.647379
0.522652,0.439062,0.458118
0.397376,0.419881,0.719144
0.555145,0.405398,0.400830
0.699269,0.456392,0.343837
0.555349,0.607148,0.469499
0.504933,0.621778,0.914525
0.619418,0.423495,0.272525
0.690600,0.880970,0.017519
0.632792,0.340804,0.457396
0.561790,0.484517,0.732482
0.629174,0.396899,0.618682
0.658375,0.418596,-0.037006
0.698500,0.470709,0.472308
0.549303,0.599790,0.364274
0.716745,0.295302,0.425069
0.610444,0.400541,0.117482
0.419250,0.586641,0.483759
0.624974,1.006364,0.951034
0.537246,1.084110,-0.088633
0.412427,0.022457,0.800441
0.593757,0.923455,0.339117
0.657576,0.629474,0.255581
0.452094,0.705793,0.273375
0.564283,0.435535,0.545493
0.565658,0.338305,0.505763
0.650559,0.494951,0.527173
0.691722,0.545082,0.440948
0.756178,0.635921,0.448870
0.568226,0.407459,0.553186
0.488999,0.460800,0.435515
0.538451,0.549557,0.547300
0.172813,1.163135,0.812016
0.685229,0.776437,1.040686
0.693230,0.471762,0.541420
0.548076,0.473964,0.689149
0.515899,0.595181,0.765580
0.699863,0.346335,0.414157
0.388652,0.578399,0.476066
0.496329,0.418863,0.401335
0.435185,0.371165,0.467502
0.403880,0.928964,0.951933
0.644066,0.731185,0.664608
0.285034,0.580245,0.893783
0.538897,0.412385,0.638238
0.377307,0.665661,0.456573
0.118600,0.841921,0.863503
0.599429,0.424951,0.355259
0.510241,0.227460,0.612221
0.509365,0.231902,0.412350
0.460916,0.434858,0.532029
0.672765,0.449873,0.346851
