alpha,phi,h
0.524042,0.397423,0.325487
0.705365,0.702738,0.168911
0.620188,0.401641,0.523355
0.284181,-0.001715,1.105842
0.560857,0.418247,0.298645
0.484272,0.491320,0.351630
0.654285,0.393057,0.494332
0.470194,0.349183,0.379045
0.252830,0.369128,0.629058
0.399663,0.726053,0.215782
0.496353,0.466735,0.482989
0.663640,0.474529,0.585877
0.656557,0.798847,-0.014143
0.570165,0.308412,0.357106
0.571165,0.361925,0.451195
0.705555,0.433548,0.479769
0.429516,0.343402,0.960684
0.576776,0.259780,0.413158
0.512334,0.363763,0.244934
0.610789,0.808404,0.385508
0.628412,0.416755,0.327905
0.472522,0.302517,0.608847
0.507878,0.340723,0.334568
0.628514,0.296900,0.561735
0.559031,0.375932,0.610774
0.515501,0.412203,0.447064
0.579061,0.558729,0.401120
0.542957,0.601778,0.359909
0.535764,0.467681,0.433818
0.486377,0.907815,0.471922
0.702329,0.461295,0.345674
0.494077,0.545473,0.621822
0.453511,0.776903,0.562158
0.565860,0.488316,0.547748
0.549160,0.424336,0.390765
0.308076,0.684702,0.396370
0.539112,0.585933,0.530231
0.542123,0.451934,0.678939
0.636406,0.384762,0.296022
0.682082,0.374745,0.457799
0.536601,0.187384,0.503769
0.499572,0.406670,0.450204
0.594888,0.472361,0.390325
0.558733,0.465579,0.365588
0.510523,0.441684,0.364274
0.612827,0.455310,0.299512
0.477091,0.546688,0.547960
0.697275,0.411298,0.598937
0.728350,0.427489,0.513202
0.527705,0.508994,0.372259
0.373308,0.355985,0.713081
0.483671,0.251793,0.460431
0.624244,0.428919,0.365877
0.517590,0.556196,0.394465
0.580884,0.547591,0.684007
0.584854,0.344312,0.344269
0.520309,0.516540,0.238796
0.503176,0.340137,0.430148
0.528935,0.368097,0.456600
0.490854,0.386743,0.535175
0.580356,0.481995,0.125321
0.614306,0.588476,0.454797
0.567451,0.564962,0.330831
0.694509,0.310961,0.468076
0.547525,0.384609,0.112967
0.409409,0.510650,0.494608
0.617560,0.746834,0.777768
0.359874,0.892455,0.069503
0.533276,0.337127,0.485544
0.651141,0.692587,0.295560
0.590776,0.464428,0.422684
0.488764,0.563917,0.317630
0.536456,0.449850,0.451851
0.643039,0.399666,0.528389
0.571617,0.669095,0.653580
0.601031,0.516118,0.555801
0.707735,0.608021,0.318220
0.492346,0.479976,0.709938
0.446512,0.413699,0.435515
0.556483,0.507498,0.499655
0.331606,0.826869,0.609602
0.585141,0.499809,0.853375
0.669084,0.476832,0.516211
0.585008,0.316298,0.636080
0.557650,0.519383,0.515802
0.738826,0.372481,0.549826
0.496251,0.570469,0.477060
0.445970,0.405719,0.348272
0.454008,0.253405,0.484758
0.447076,0.468115,0.734774
0.666643,0.709708,0.630710
0.348256,0.536307,0.735262
0.514400,0.423371,0.676267
0.480625,0.497402,0.455068
0.191943,0.712028,0.704123
0.596028,0.457305,0.361224
0.548718,0.288615,0.458973
0.543811,0.298209,0.450285
0.478194,0.375830,0.529375
0.514063,0.408832,0.448900
