alpha,phi,h
0.439395,0.591932,0.280626
0.648285,0.455504,0.374862
0.611008,0.969404,0.943695
0.536676,0.460440,0.505826
0.452750,0.340754,0.225018
0.491222,0.463970,0.356310
0.728947,0.429953,0.416963
0.476051,0.441581,0.341315
0.259833,0.345734,0.792212
0.506485,0.684687,0.244043
0.383173,0.433513,0.707014
0.327135,0.520889,0.996294
0.725119,0.904293,0.019496
0.631755,0.383267,0.692825
0.608377,0.348114,0.444536
0.771770,0.476215,0.407733
0.483681,0.281187,1.062178
0.640836,0.276453,0.517623
0.566590,0.350439,0.217677
0.664199,1.154687,0.329061
0.675460,0.446984,0.312343
0.397242,0.346897,0.721346
0.276017,-0.010272,0.620768
0.652238,0.306399,0.544617
0.555328,0.413119,0.889250
0.439934,0.267671,0.634478
0.578520,0.641426,0.387660
0.583146,0.496543,0.518442
0.562518,0.463027,0.411237
0.259737,1.481712,0.790652
0.759650,0.708028,0.584662
0.551043,0.508154,0.799853
0.634132,0.660486,0.391929
0.665225,0.441236,0.302938
0.581598,0.492189,0.338097
0.487008,0.539263,0.337923
0.634676,0.384940,0.318484
0.644450,0.364968,0.473040
0.672897,0.391598,0.283433
0.766029,0.387134,0.387039
0.820984,0.473788,0.982259
0.440679,0.434487,0.562199
0.767663,1.025590,0.320236
0.529883,0.363526,0.403035
0.491123,0.388942,0.629687
0.678390,0.504775,0.311168
0.580739,0.510067,0.668846
0.678743,0.353721,0.489603
1.160936,0.596358,0.346775
0.570791,0.486981,0.338305
0.289033,0.227305,0.814589
0.669964,0.087974,0.527489
0.709095,0.422552,0.356761
0.439196,0.665819,0.451765
0.428138,0.664128,1.125311
0.710797,0.488935,0.193768
0.721577,0.902213,-0.031443
0.661733,0.258094,0.705426
0.534350,0.460288,0.711257
0.665394,0.355006,0.497786
0.790686,0.083854,0.452292
0.699769,0.394151,0.547526
0.637118,0.525230,0.269118
0.642817,0.392453,0.509319
0.651855,0.438080,0.084213
0.392706,0.669392,0.544238
0.581911,1.207618,1.090851
0.577990,0.864649,0.400608
0.348965,-0.095572,0.915152
0.473326,0.701658,0.207300
0.688465,0.691180,0.332723
0.446337,0.752703,0.250590
0.622684,0.551041,0.405203
0.574510,0.344747,0.498276
0.574227,0.802998,0.872114
0.693395,0.447535,0.413350
0.826689,0.550036,0.263372
0.644624,0.476773,0.960888
0.571988,0.530596,0.447620
0.506689,0.571932,0.613524
0.386217,0.644998,0.593604
0.718540,0.882662,1.023997
0.707743,0.429287,0.473421
0.546195,0.520148,0.780175
0.595900,0.494758,0.475347
0.764141,0.384641,0.570380
0.536652,0.774666,0.332755
0.423702,0.447713,0.308257
0.520265,0.204622,0.494774
0.461334,0.657263,1.126988
0.709793,0.569515,0.390296
0.455883,0.722372,0.453413
0.551174,0.442950,0.684016
-0.028795,0.971162,0.473093
0.202724,0.834525,0.775581
0.671915,0.518921,0.373663
0.507021,0.214434,0.630510
0.482631,0.239502,0.453575
0.533611,0.227890,0.635067
0.741135,0.475705,0.303847
