alpha,phi,h
0.594965,0.331326,0.311441
0.637995,0.444460,0.361823
0.600345,0.392504,0.591894
0.534789,0.486217,0.462582
0.554725,0.412808,0.287986
0.452113,0.460922,0.356756
0.640233,0.380037,0.383150
0.469796,0.345129,0.388401
0.297441,0.367882,0.591785
0.503963,0.524251,0.431545
0.524108,0.324467,0.649391
0.616281,0.398832,0.586861
0.682391,0.637097,0.199680
0.570968,0.298196,0.344556
0.583881,0.358655,0.450688
0.696840,0.468127,0.491235
0.486597,0.274385,0.839741
0.583781,0.263639,0.409448
0.554359,0.347406,0.231353
0.601146,0.838542,0.349697
0.645973,0.426358,0.322611
0.479370,0.294025,0.594307
0.422364,0.221805,0.450097
0.636499,0.436721,0.295648
0.564376,0.337531,0.656138
0.525541,0.331555,0.516386
0.586551,0.569070,0.400782
0.526789,0.435595,0.647720
0.534947,0.464435,0.437920
0.546603,0.761968,0.398553
0.763433,0.535703,0.423759
0.646963,0.493053,0.387409
0.632521,0.626204,0.360500
0.600041,0.457849,0.350430
0.575722,0.459730,0.404727
0.438280,0.531650,0.344773
0.610290,0.420436,0.342451
0.626835,0.359536,0.450249
0.649458,0.387995,0.291072
0.688859,0.381780,0.446532
0.663412,0.404112,0.598796
0.599390,0.370931,0.314365
0.648152,0.587631,0.333770
0.612152,0.430710,0.387164
0.542808,0.411786,0.403235
0.632578,0.489248,0.315186
0.577095,0.484512,0.582300
0.694213,0.379972,0.530253
0.758030,0.438023,0.489838
0.510551,0.516289,0.396599
0.279996,0.249843,0.938259
0.554511,0.398360,0.392962
0.656617,0.401081,0.337707
0.492492,0.588158,0.414949
0.606475,0.528259,0.615125
0.553648,0.368751,0.338967
0.522886,0.471337,0.259142
0.639135,0.316835,0.479469
0.546930,0.370249,0.532709
0.646290,0.344868,0.515121
0.641422,0.159946,0.381798
0.657724,0.427546,0.491022
0.622971,0.511664,0.258707
0.642994,0.301607,0.417227
0.572989,0.251637,0.339850
0.484143,0.473233,0.424302
0.651250,0.784136,0.794630
0.527362,0.696413,0.330170
0.397104,0.029492,0.790568
0.570956,0.540457,0.193196
0.577579,0.426364,0.445159
0.497098,0.554181,0.351025
0.601857,0.528305,0.434750
0.587458,0.384351,0.457959
0.649271,0.468280,0.615528
0.559174,0.408578,0.515287
0.699091,0.549928,0.247823
0.597408,0.444753,0.752550
0.490432,0.441665,0.479232
0.584037,0.482154,0.463051
0.284077,0.845070,0.746321
0.658168,0.602330,0.878539
0.672670,0.476489,0.513260
0.575987,0.373293,0.612806
0.572141,0.472868,0.460595
0.737320,0.379969,0.577208
0.573502,0.526399,0.447340
0.454835,0.413351,0.355627
0.496218,0.239526,0.411112
0.437227,0.426298,0.784908
0.732904,0.628923,0.424957
0.464732,0.521710,0.470334
0.529257,0.410244,0.623504
0.182837,0.636306,0.674978
0.317802,0.685024,0.612635
0.627865,0.478520,0.365388
0.538062,0.266510,0.479955
0.524480,0.254994,0.406305
0.521790,0.382341,0.431778
0.567092,0.400053,0.380353
