alpha,phi,h
0.612766,0.268480,0.308332
0.623139,0.599797,0.338339
0.595190,0.366906,0.535364
0.512135,0.435936,0.510605
0.553877,0.421489,0.294305
0.448771,0.459220,0.355327
0.681849,0.371012,0.448955
0.467783,0.344337,0.377483
0.344797,0.458059,0.468126
0.408638,0.562012,0.534952
0.512172,0.381589,0.536588
0.739216,0.313019,0.549845
0.667181,0.749531,0.049683
0.554767,0.291497,0.298712
0.575314,0.354295,0.453942
0.693292,0.511419,0.501129
0.406636,0.388656,0.940791
0.576300,0.261934,0.398204
0.526022,0.425101,0.341176
0.592345,0.703183,0.399265
0.633359,0.419735,0.325937
0.493993,0.275339,0.578983
0.453085,0.277403,0.412523
0.752987,0.486099,0.653195
0.607773,0.347317,0.434582
0.489031,0.406997,0.542365
0.594812,0.577136,0.402420
0.548073,0.587043,0.417455
0.515327,0.470125,0.462531
0.559014,0.715192,0.393559
0.731147,0.468604,0.322647
0.610033,0.504001,0.380020
0.612218,0.700133,0.403536
0.465303,0.538471,0.439826
0.549174,0.411593,0.399059
0.184994,0.795870,0.679043
0.615459,0.675555,0.570633
0.549945,0.467052,0.702191
0.633810,0.384453,0.296531
0.832820,0.368445,0.423018
0.624549,0.326752,0.559920
0.596110,0.577889,0.344640
0.584549,0.379588,0.373047
0.603911,0.461145,0.390618
0.579164,0.434256,0.424837
0.624989,0.484537,0.313644
0.562448,0.516660,0.641105
0.672799,0.368661,0.524307
0.822619,0.475189,0.561542
0.503202,0.528823,0.411857
0.274840,0.261895,1.012208
0.520341,0.399104,0.468048
0.562819,0.411724,0.445301
0.496229,0.574352,0.408420
0.611460,0.532201,0.607876
0.499727,0.382435,0.337776
0.507708,0.472737,0.270119
0.465268,0.304523,0.402804
0.624706,0.267635,0.851108
0.573263,0.349762,0.565105
0.448834,0.269816,0.247862
0.615930,0.487366,0.435192
0.623271,0.510618,0.257483
0.672697,0.302860,0.435899
0.567582,0.241333,0.353565
0.509349,0.447680,0.389815
0.657814,0.751935,0.765608
0.449061,0.800652,0.158226
0.432408,0.127230,0.693074
0.634466,0.638052,0.289563
0.572930,0.417505,0.421900
0.548855,0.436329,0.370765
0.575967,0.534732,0.486706
0.597066,0.367941,0.579689
0.618918,0.532086,0.530966
0.625410,0.524256,0.453010
0.686839,0.546548,0.268429
0.591800,0.436993,0.710224
0.461453,0.444278,0.430651
0.583546,0.476636,0.454548
0.366912,0.781592,0.588798
0.663478,0.635576,0.969645
0.693237,0.481599,0.536563
0.592002,0.338804,0.550248
0.500176,0.445685,0.600518
0.755173,0.419168,0.666224
0.396189,0.541196,0.557812
0.537862,0.459838,0.339470
0.465052,0.193869,0.439292
0.406433,0.409851,0.661470
0.632056,0.716173,0.585343
0.402053,0.521342,0.797173
0.530042,0.399741,0.607661
0.235537,0.595945,0.558867
0.212903,0.729359,0.733545
0.616227,0.470224,0.362544
0.551451,0.287941,0.438894
0.490237,0.275163,0.382111
0.513477,0.407274,0.435625
0.477230,0.472767,0.495166
