alpha,phi,h
0.595591,0.341044,0.341589
0.633413,0.431156,0.385343
0.602629,0.484539,0.629408
0.521888,0.477518,0.464190
0.564380,0.421201,0.298773
0.464785,0.460883,0.357838
0.685789,0.410892,0.412997
0.474448,0.365249,0.355974
0.296595,0.354501,0.620732
0.513021,0.487001,0.412850
0.567199,0.314881,0.664449
0.531153,0.428285,0.701028
0.696588,0.726827,0.140899
0.606561,0.351404,0.550198
0.577286,0.354390,0.453561
0.716762,0.426659,0.474447
0.491431,0.271803,0.910784
0.596415,0.267102,0.428775
0.553120,0.346948,0.229652
0.599521,0.829309,0.349444
0.652011,0.429785,0.320937
0.460632,0.295214,0.610245
0.400162,0.187955,0.482861
0.632225,0.318579,0.407300
0.567128,0.334939,0.653076
0.498270,0.305914,0.551129
0.582485,0.559605,0.400768
0.552954,0.502189,0.673372
0.504097,0.477042,0.487451
0.471323,0.966908,0.486002
0.761846,0.569521,0.422038
0.629719,0.494930,0.473481
0.656114,0.633979,0.357560
0.628314,0.438121,0.320786
0.551824,0.433646,0.384913
0.462615,0.530908,0.340451
0.614237,0.389887,0.322994
0.634209,0.357807,0.451484
0.650161,0.383985,0.290271
0.745584,0.404937,0.366929
0.709802,0.445246,0.701258
0.628406,0.358836,0.248724
0.641611,0.568362,0.338793
0.581279,0.377758,0.467340
0.540876,0.411062,0.417351
0.651175,0.490771,0.310273
0.577788,0.483021,0.572451
0.669379,0.358559,0.505634
0.841853,0.468445,0.444422
0.542528,0.501352,0.362132
0.319491,0.261728,0.737941
0.554236,0.398696,0.395338
0.658037,0.399707,0.347332
0.488111,0.590987,0.413393
0.552970,0.574780,0.769817
0.508572,0.384866,0.332650
0.549645,0.541298,0.216266
0.648614,0.317126,0.461365
0.554162,0.346794,0.559283
0.542348,0.386007,0.474041
0.664665,0.161950,0.370313
0.669170,0.414092,0.510133
0.628877,0.511035,0.259039
0.642962,0.318828,0.433979
0.595468,0.299410,0.275497
0.411096,0.526510,0.510121
0.636956,0.883685,0.881796
0.536612,0.738481,0.316661
0.388706,0.003767,0.813448
0.528421,0.566686,0.181881
0.594393,0.470548,0.453151
0.489088,0.581081,0.340281
0.609446,0.543104,0.415093
0.591929,0.384702,0.454967
0.658486,0.432987,0.650649
0.572539,0.463320,0.476055
0.763516,0.534885,0.349129
0.600017,0.448231,0.773339
0.497275,0.456175,0.469119
0.563888,0.501190,0.498944
0.366702,0.664325,0.640438
0.656328,0.595478,0.875177
0.678998,0.467785,0.506295
0.570832,0.412237,0.652451
0.592238,0.486089,0.433436
0.739231,0.386943,0.597376
0.597464,0.662531,0.386578
0.460538,0.417203,0.330657
0.511096,0.244346,0.420297
0.442173,0.480593,0.828346
0.732777,0.639771,0.404449
0.497415,0.573127,0.366964
0.530484,0.424450,0.663633
0.139701,0.715302,0.583853
0.292263,0.667588,0.646254
0.634631,0.486603,0.369263
0.545926,0.283942,0.482559
0.551594,0.281586,0.448196
0.518325,0.331474,0.480561
0.534838,0.413706,0.431467
