alpha,phi,h
0.587401,0.364739,0.336721
0.635017,0.431959,0.381843
0.633926,0.514781,0.556009
0.540421,0.493989,0.467246
0.558404,0.460122,0.296704
0.467002,0.461624,0.357908
0.703857,0.425944,0.410559
0.472903,0.398846,0.381453
0.329613,0.400841,0.697848
0.511618,0.639900,0.481967
0.548965,0.315836,0.696577
0.463334,0.470930,0.815373
0.734074,0.838023,0.018030
0.599059,0.339676,0.503847
0.591706,0.355394,0.448635
0.723457,0.469455,0.480597
0.492803,0.276053,0.956100
0.613319,0.275176,0.449842
0.565354,0.358542,0.220947
0.683139,1.150622,0.305693
0.651737,0.431563,0.318202
0.470588,0.305782,0.614203
0.359692,0.140325,0.506920
0.656568,0.444102,0.290793
0.576159,0.341121,0.626362
0.440348,0.285669,0.616037
0.584138,0.592970,0.396859
0.558374,0.672224,0.935829
0.555569,0.459196,0.407519
0.429402,1.051361,0.560802
0.748877,0.629520,0.486030
0.574116,0.502490,0.685634
0.638084,0.676880,0.394020
0.639557,0.435110,0.307901
0.616742,0.588993,0.307220
0.462110,0.532335,0.340109
0.642054,0.488023,0.378940
0.619804,0.383027,0.505322
0.664788,0.392302,0.286161
0.692186,0.366454,0.474366
0.729265,0.436881,0.746149
0.520260,0.423391,0.457784
0.705557,0.784826,0.348250
0.574199,0.384224,0.471674
0.529186,0.414337,0.471777
0.671315,0.473286,0.292840
0.582011,0.552820,0.641335
0.709608,0.378426,0.475519
0.941778,0.512506,0.402925
0.556729,0.493765,0.347056
0.269045,0.314179,1.172313
0.571718,0.415788,0.397544
0.675937,0.410733,0.324964
0.472181,0.609859,0.424702
0.521452,0.601602,0.865357
0.610585,0.409639,0.285782
0.581929,0.572689,0.193359
0.659413,0.299481,0.503084
0.530502,0.476725,0.686327
0.595850,0.364691,0.491077
0.672205,0.145836,0.391104
0.682897,0.415121,0.519572
0.630539,0.516344,0.260248
0.708657,0.300279,0.424863
0.590593,0.285116,0.292970
0.483211,0.490366,0.441824
0.632234,0.930218,0.900336
0.550870,0.915769,0.095620
0.374428,-0.029243,0.847273
0.499871,0.734600,0.257944
0.642100,0.577638,0.325119
0.467831,0.673120,0.281753
0.618248,0.536732,0.432230
0.567532,0.331876,0.515745
0.671976,0.433477,0.630607
0.625145,0.463714,0.442810
0.721802,0.563733,0.271719
0.610290,0.450984,0.797584
0.500016,0.455020,0.465703
0.541427,0.521660,0.548985
0.202057,1.056758,0.827517
0.704125,0.813859,1.071474
0.691759,0.491838,0.518797
0.574037,0.419560,0.642290
0.572771,0.515242,0.510003
0.711321,0.355943,0.452319
0.574056,0.643448,0.400962
0.445636,0.428333,0.330453
0.542468,0.249359,0.421870
0.416988,0.498424,0.940255
0.743486,0.785356,0.360745
0.353405,0.640484,0.715839
0.535848,0.422840,0.655303
0.116571,0.837927,0.612734
0.149084,0.775160,0.827527
0.638449,0.467390,0.344913
0.522118,0.243592,0.561016
0.566347,0.241728,0.404213
0.518930,0.290392,0.621902
0.630398,0.429755,0.336810
