alpha,phi,h
0.479031,0.452629,0.400754
0.619594,0.887171,0.299436
0.820526,0.933285,1.307867
0.551649,0.499123,0.462676
0.678469,0.479851,0.570949
0.417715,0.463711,0.410933
0.521017,0.367214,0.427849
0.517739,0.238864,0.678285
0.063846,0.509986,0.911219
0.593867,0.675846,0.737002
0.553192,0.210450,1.330184
0.469638,0.431792,1.366123
0.615209,0.999980,-0.135921
0.630268,0.395899,0.749207
0.604610,0.362714,0.445090
0.692880,0.682416,0.556475
0.418689,0.331648,1.802485
0.654196,0.308312,0.434088
0.045949,0.803910,0.373493
0.737020,1.366364,0.279518
0.668071,0.443214,0.330396
0.199386,0.466431,0.985399
0.309071,0.048962,0.528490
0.861486,0.007626,1.175755
0.544186,0.334395,0.825114
0.245739,0.131241,1.323445
0.555430,0.587661,0.399352
0.675110,1.049512,1.526454
0.378894,0.464368,0.570591
0.212442,1.528445,0.905272
0.749530,0.763631,0.655979
0.508669,0.509991,0.941365
0.662531,0.640064,0.378339
0.608934,0.439310,0.427989
0.615201,0.590605,0.304061
0.330610,0.887918,0.731587
0.642262,0.760670,0.631129
0.365893,0.739609,1.363194
0.669636,0.394717,0.285907
0.459444,0.234860,0.833503
0.727131,0.495611,0.882351
0.608851,0.408756,0.832990
0.711576,0.807398,0.404628
0.510111,0.318466,0.639796
0.452474,0.312643,0.835383
0.690405,0.482722,0.287967
0.548935,0.848031,0.730414
0.891371,0.533778,0.783736
1.158391,0.611649,0.796629
0.296450,0.370596,0.574016
0.296216,0.154725,1.114292
0.595917,0.307243,0.446665
0.644387,0.431043,0.478294
0.402565,0.732977,0.588973
0.483575,0.613451,0.959725
0.588964,0.549816,0.402527
0.718003,0.889988,-0.000666
0.584683,0.310452,0.769146
0.673821,0.398368,1.003086
0.700466,0.371632,0.635844
0.756585,0.121260,0.406642
0.706954,0.384773,0.677232
0.578641,0.545092,0.308799
0.764178,0.400999,0.687184
0.644222,0.450861,0.050571
0.386684,0.577183,0.558393
0.591382,1.220453,1.117109
0.534488,0.954121,0.331484
0.258898,-0.385038,1.463177
0.285023,1.018281,0.396128
0.668090,0.612269,0.448449
0.449253,0.722877,0.296450
0.610862,0.497850,0.676134
0.667309,0.154907,0.789900
0.659810,0.487431,0.692253
0.643850,0.460405,0.440829
1.090300,0.484136,0.842620
0.650804,0.531969,1.161395
0.402871,0.392449,0.576291
0.563018,0.631407,0.610834
0.481215,1.257000,0.643378
0.770800,1.118886,1.379258
0.758514,0.673198,0.634495
0.550309,0.507097,0.800652
0.432162,0.473281,0.813801
0.859050,0.542474,0.603512
0.299975,0.533264,0.518953
0.462656,0.425612,0.608413
0.480614,0.155011,0.465917
0.329438,1.325836,1.291186
0.842979,0.795043,0.452875
0.377689,0.492761,1.697866
0.483712,0.575667,1.151918
-0.109760,1.292675,1.075735
0.004870,0.944193,1.005789
0.679960,0.560163,0.398288
0.417047,0.126345,0.814401
0.492780,0.230860,0.423169
0.312280,0.538281,0.846620
0.570676,0.466190,0.513062
