alpha,phi,h
0.502942,0.483718,0.324306
0.642056,0.525477,0.362994
0.719796,0.874912,0.762073
0.548133,0.501148,0.468444
0.541917,0.477925,0.286436
0.487016,0.467647,0.357340
0.661234,0.389350,0.379655
0.472131,0.436548,0.418877
0.265890,0.351527,0.839709
0.521545,0.690429,0.218981
0.367967,0.375412,0.854785
0.449083,0.496873,0.864743
0.659501,0.990587,-0.091353
0.630563,0.382244,0.665106
0.604584,0.362808,0.445037
0.762222,0.468525,0.430997
0.493393,0.279203,1.064968
0.626811,0.278111,0.482845
0.518522,0.377698,0.160153
0.762991,1.438524,0.286246
0.675831,0.447717,0.314657
0.451060,0.331866,0.660173
0.307381,0.060338,0.556084
0.633791,0.277908,0.499940
0.581057,0.421990,0.738318
0.400029,0.303219,0.637985
0.581356,0.628695,0.390471
0.688766,0.925728,0.998949
0.551853,0.471281,0.428056
0.202994,1.481283,0.974543
0.762294,0.698210,0.569710
0.496925,0.507646,0.946684
0.645943,0.631423,0.388635
0.664893,0.438896,0.301420
0.642550,0.709509,0.205199
0.493827,0.541509,0.334821
0.648117,0.482177,0.369378
0.645775,0.361137,0.446303
0.681186,0.400611,0.280080
0.671276,0.339626,0.539428
0.770252,0.525716,0.832446
0.473286,0.443290,0.533502
0.730964,0.875358,0.292416
0.582868,0.384148,0.472903
0.432252,0.451178,0.737487
0.702484,0.485954,0.286647
0.517595,0.550540,0.720516
0.713585,0.376222,0.471891
1.213047,0.626923,0.340871
0.566856,0.490584,0.342088
0.312545,0.362032,1.025172
0.627945,0.138886,0.526378
0.662258,0.398156,0.359629
0.450111,0.647946,0.444618
0.465331,0.642569,1.025754
0.671046,0.465838,0.224471
0.734401,0.929881,-0.024494
0.665413,0.286607,0.545197
0.546651,0.512375,0.781315
0.663671,0.352801,0.501901
0.751092,0.103041,0.432734
0.694484,0.415006,0.530743
0.637986,0.524846,0.268614
0.713091,0.324121,0.448547
0.633916,0.384491,0.158861
0.448894,0.536258,0.489646
0.618086,1.119309,0.996232
0.577571,1.024725,0.056213
0.341513,-0.113934,0.936827
0.525942,0.740512,0.263656
0.682677,0.669045,0.247578
0.454642,0.704839,0.278374
0.624970,0.531549,0.434674
0.569991,0.284977,0.579642
0.596365,0.716573,0.824908
0.664213,0.465967,0.429159
0.757033,0.540870,0.296907
0.688035,0.478951,1.033761
0.563675,0.524714,0.448779
0.507453,0.564657,0.605985
0.114105,1.216125,0.929819
0.731396,0.949627,1.054123
0.721479,0.475545,0.501320
0.561845,0.490250,0.700338
0.542139,0.532385,0.593566
0.743813,0.329261,0.414360
0.465792,0.690905,0.393891
0.431526,0.444753,0.303295
0.525933,0.247411,0.443231
0.433248,0.768501,0.891668
0.765257,0.702073,0.357570
0.319624,0.726154,0.786598
0.542007,0.462323,0.751707
-0.111376,0.979054,0.977993
-0.009541,0.924833,1.039614
0.665073,0.513986,0.359523
0.516224,0.246188,0.635074
0.446596,0.218387,0.438509
0.531443,0.252930,0.664458
0.752533,0.459804,0.272528
