alpha,phi,h
0.584204,0.342193,0.317994
0.638254,0.444291,0.355970
0.550958,0.379628,0.582915
0.498149,0.386801,0.566820
0.562110,0.423361,0.298555
0.453604,0.459386,0.358320
0.665001,0.382270,0.445856
0.469006,0.338140,0.420767
0.396793,0.522508,0.429196
0.472999,0.584191,0.522151
0.456384,0.330838,0.576516
0.550508,0.424760,0.683662
0.702362,0.611323,0.176986
0.570080,0.296984,0.332582
0.578238,0.355310,0.452310
0.692891,0.532933,0.506258
0.489701,0.277139,0.869833
0.574207,0.263793,0.371436
0.558599,0.360915,0.236470
0.629610,0.837288,0.384558
0.636258,0.421047,0.325357
0.486639,0.290399,0.602046
0.411989,0.217411,0.452043
0.633832,0.436225,0.294715
0.609396,0.331818,0.447342
0.526269,0.333447,0.516207
0.590293,0.547001,0.403409
0.564572,0.563617,0.662482
0.547873,0.458674,0.408549
0.572292,0.657009,0.391387
0.729877,0.477427,0.347434
0.618143,0.502135,0.383793
0.648330,0.633997,0.350169
0.603970,0.457687,0.345365
0.564645,0.458990,0.403139
0.448723,0.525422,0.345074
0.600678,0.700100,0.578102
0.621279,0.366224,0.459591
0.632381,0.383155,0.296555
0.682720,0.383178,0.446118
0.681361,0.415826,0.632016
0.540858,0.408169,0.405800
0.632639,0.530613,0.367259
0.638497,0.487326,0.353532
0.566043,0.482673,0.331485
0.646069,0.467092,0.296048
0.567464,0.501070,0.592375
0.699489,0.380494,0.508015
0.865448,0.486128,0.449492
0.489671,0.533164,0.423435
0.277159,0.266386,1.023538
0.566363,0.411660,0.388463
0.650438,0.402643,0.335712
0.494881,0.586946,0.411751
0.611662,0.524952,0.612436
0.545720,0.375479,0.336284
0.524069,0.482048,0.269325
0.605870,0.306175,0.535279
0.538887,0.426818,0.578822
0.643696,0.346211,0.516814
0.646045,0.158502,0.378843
0.641059,0.446954,0.488281
0.621550,0.511487,0.258779
0.660053,0.295487,0.429951
0.561356,0.230086,0.368174
0.513633,0.449213,0.390862
0.656976,0.741863,0.759698
0.527548,0.758071,0.231857
0.435251,0.092483,0.726474
0.603604,0.538831,0.210146
0.570106,0.410504,0.393337
0.554329,0.430249,0.363720
0.616836,0.511309,0.476550
0.587171,0.382032,0.460802
0.649298,0.496640,0.566802
0.494024,0.387906,0.640087
0.662474,0.571202,0.263953
0.592364,0.434225,0.698091
0.491146,0.437613,0.471221
0.585666,0.474624,0.450974
0.302111,0.843854,0.725423
0.653421,0.587765,0.883316
0.697841,0.482332,0.539616
0.586510,0.359643,0.575737
0.539451,0.451951,0.515649
0.693447,0.407517,0.504631
0.564397,0.465359,0.470005
0.461621,0.411663,0.348894
0.481387,0.236691,0.417207
0.445240,0.422190,0.764736
0.622352,0.714993,0.426304
0.382587,0.514660,0.672538
0.528720,0.387536,0.566414
0.142253,0.710972,0.756036
0.313755,0.641518,0.616807
0.631703,0.475254,0.352827
0.539093,0.257869,0.462999
0.520318,0.289452,0.448758
0.518220,0.412023,0.451675
0.580166,0.415073,0.403653
