alpha,phi,h
0.469418,0.485799,0.312117
0.629112,0.428313,0.391492
0.557458,0.526015,0.785181
0.509923,0.400915,0.534109
0.552227,0.409895,0.286453
0.464133,0.460832,0.357471
0.702228,0.419309,0.416508
0.477496,0.398865,0.323350
0.267773,0.330152,0.649932
0.396061,0.662887,0.404666
0.453986,0.332729,0.667610
0.418147,0.469837,0.852480
0.708950,0.785498,0.096025
0.591906,0.332370,0.482241
0.571890,0.341193,0.452077
0.699009,0.503517,0.497396
0.424196,0.317459,1.118872
0.582699,0.256444,0.439616
0.558448,0.348473,0.223645
0.571656,0.834985,0.376902
0.651612,0.430837,0.323283
0.425853,0.271692,0.667690
0.382779,0.172210,0.473570
0.646097,0.384024,0.736150
0.609162,0.397326,0.486520
0.487892,0.299904,0.562409
0.585581,0.606044,0.395941
0.533678,0.520737,0.392768
0.564875,0.449462,0.387812
0.433988,1.054477,0.542740
0.746858,0.615430,0.471765
0.547962,0.533918,0.510850
0.632387,0.631508,0.370987
0.644085,0.434504,0.307436
0.536818,0.396080,0.405445
0.461773,0.533520,0.340080
0.617702,0.383029,0.321851
0.620160,0.363778,0.482876
0.631891,0.375780,0.302560
0.702761,0.373120,0.442541
0.702542,0.312549,0.767693
0.530742,0.389306,0.401532
0.665450,0.724803,0.465333
0.435630,0.368430,0.421839
0.521077,0.415112,0.450996
0.641606,0.500149,0.318483
0.552839,0.535820,0.734949
0.660524,0.399303,0.617183
0.939700,0.509708,0.419705
0.545822,0.499540,0.359512
0.329726,0.310712,0.793067
0.093242,-0.166304,0.622447
0.651390,0.402400,0.362082
0.484103,0.597732,0.418718
0.523947,0.603706,0.859621
0.620695,0.425240,0.272473
0.604015,0.683462,0.125053
0.465659,0.336926,0.515879
0.541963,0.453789,0.698502
0.579495,0.371740,0.486587
0.660929,0.190895,0.326405
0.673107,0.415447,0.514156
0.630990,0.512341,0.258262
0.742901,0.348245,0.525243
0.601861,0.436197,0.053408
0.403921,0.543645,0.522573
0.538812,1.020823,1.011982
0.548783,0.638833,0.568662
0.384005,-0.010730,0.829211
0.459211,0.603951,0.181675
0.633382,0.581228,0.375828
0.475003,0.616776,0.318503
0.587018,0.544383,0.379711
0.595310,0.361680,0.579001
0.519031,0.889809,0.845672
0.593005,0.382072,0.492282
0.707637,0.546468,0.261472
0.644236,0.442889,0.855754
0.437203,0.425916,0.434909
0.543664,0.517733,0.535754
0.483400,0.409221,0.481707
0.694109,0.828825,1.020425
0.683944,0.456090,0.496735
0.561978,0.447890,0.694420
0.606370,0.465289,0.394705
0.714990,0.313161,0.428842
0.573823,0.658553,0.386086
0.453593,0.407832,0.396347
0.485594,0.156283,0.482313
0.448917,0.489132,0.877767
0.740937,0.814028,0.367026
0.387869,0.641425,0.616622
0.507686,0.465238,0.789581
0.198947,0.647299,0.530181
0.201221,0.708915,0.756756
0.627657,0.474643,0.365677
0.549134,0.254149,0.451756
0.546265,0.299841,0.447042
0.516110,0.285741,0.585563
0.522559,0.490949,0.479451
