alpha,phi,h
0.631096,0.280675,0.299489
0.659364,0.608356,0.264538
0.623495,0.395216,0.533646
0.382037,0.075242,0.917915
0.566169,0.423991,0.299896
0.431080,0.453850,0.355094
0.628410,0.284968,0.568617
0.453725,0.313135,0.494710
0.399633,0.568055,0.428781
0.399289,0.666173,0.807492
0.456261,0.476943,0.486644
0.642482,0.406604,0.598422
0.713987,0.671605,0.081328
0.495296,0.354905,0.290063
0.590778,0.366552,0.467238
0.709066,0.520580,0.498854
0.431311,0.452117,0.809178
0.617067,0.315820,0.305413
0.502765,0.392369,0.206275
0.618134,0.768581,0.440167
0.626375,0.419060,0.327516
0.502020,0.288219,0.571471
0.632762,0.432785,0.306776
0.795601,0.514094,0.612069
0.614574,0.334011,0.320631
0.507408,0.329838,0.525269
0.620456,0.590931,0.393632
0.560776,0.714992,0.211966
0.493024,0.479880,0.506907
0.485515,0.867504,0.502670
0.639180,0.432011,0.396922
0.554632,0.544637,0.421050
0.462372,0.741165,0.539624
0.484048,0.514839,0.550209
0.589026,0.573468,0.298713
0.276227,0.673315,0.420529
0.423375,0.878447,0.864427
0.586151,0.432906,0.571812
0.635949,0.369073,0.305050
0.725428,0.399349,0.375411
0.289737,0.056045,0.720499
0.637640,0.443605,0.401925
0.589774,0.444952,0.438110
0.507433,0.498035,0.420575
0.546431,0.585003,0.526142
0.621822,0.470280,0.296272
0.510813,0.553719,0.754509
0.679937,0.384901,0.495240
0.787402,0.454699,0.463363
0.556641,0.490703,0.384004
0.235054,0.247435,1.200281
0.531879,0.456468,0.507570
0.557534,0.452540,0.384156
0.520975,0.586777,0.397928
0.617923,0.516749,0.586146
0.572134,0.381217,0.322897
0.444625,0.523037,0.340832
0.469684,0.298403,0.352886
0.523270,0.355363,0.407754
0.443442,0.403886,0.537315
0.555575,0.423094,0.036764
0.554411,0.581005,0.448834
0.510622,0.644742,0.424132
0.800725,0.350669,0.514075
0.550322,0.222724,0.375419
0.519532,0.444503,0.415039
0.656159,0.727051,0.744923
0.342925,0.893149,0.034548
0.500370,0.302339,0.534386
0.586592,0.696596,0.365064
0.598646,0.494036,0.264325
0.572131,0.443214,0.391182
0.578381,0.545890,0.414029
0.718271,0.349961,0.660678
0.621743,0.525514,0.579739
0.679038,0.542196,0.440193
0.695473,0.590140,0.230594
0.600831,0.444188,0.594555
0.518121,0.397743,0.475939
0.565445,0.517005,0.468509
0.288856,0.961727,0.678216
0.636258,0.560861,0.896876
0.673028,0.462734,0.500467
0.574175,0.390230,0.563991
0.522515,0.711326,0.718743
0.800882,0.433507,0.492336
0.516044,0.521445,0.479958
0.634345,0.393940,0.524118
0.355663,0.457499,0.528629
0.435197,0.474832,0.657408
0.646060,0.688519,0.583447
0.389040,0.512906,0.654993
0.530509,0.382950,0.552473
0.294492,0.710943,0.700309
0.165519,0.655115,0.685529
0.558574,0.391583,0.382168
0.551271,0.294125,0.449578
0.487328,0.290779,0.420058
0.476316,0.345984,0.775873
0.566761,0.436555,0.463093
