alpha,phi,h
0.468897,0.538697,0.316075
0.651716,0.415433,0.370020
0.763328,0.994338,0.488473
0.527782,0.407043,0.588599
0.549258,0.490043,0.281883
0.489471,0.472810,0.358047
0.696746,0.417378,0.384992
0.473690,0.404724,0.452114
0.295540,0.448272,0.741505
0.521082,0.985390,0.249872
0.470097,0.376256,0.696986
0.540417,0.462111,0.744585
0.734719,0.933139,-0.011111
0.643215,0.388395,0.687704
0.610176,0.364734,0.440607
0.766989,0.439921,0.463496
0.466183,0.212736,1.479573
0.709596,0.368065,0.359888
0.481605,0.376769,0.133721
0.891638,1.617770,0.378794
0.680906,0.452054,0.311002
0.509494,0.332185,0.623795
0.338024,0.079095,0.546890
0.644637,0.407814,0.474198
0.616214,0.420644,0.571593
0.373850,0.226539,0.712022
0.571283,0.507379,0.391046
0.638755,0.824116,0.486126
0.571344,0.453790,0.393936
0.124985,1.610102,1.141642
0.756478,0.616035,0.471605
0.601561,0.505429,0.577020
0.673736,0.695767,0.398278
0.610232,0.409183,0.221142
0.657972,0.703857,0.242406
0.486180,0.543929,0.332179
0.659583,0.847179,0.688863
0.655625,0.369349,0.436211
0.688702,0.404801,0.276134
0.787703,0.405497,0.350775
0.781505,0.590856,0.745769
0.597695,0.407415,0.374616
0.771068,1.004841,0.257289
0.676837,0.590111,0.274400
0.439680,0.486786,0.680491
0.699641,0.491404,0.284761
0.440573,0.510536,0.830947
0.733293,0.436915,0.478660
1.018990,0.546706,0.382569
0.564934,0.491356,0.343384
0.230142,0.354526,1.236241
0.613655,0.232584,0.492464
0.560644,0.409269,0.485012
0.448165,0.651578,0.443659
0.471898,0.637565,1.003065
0.667531,0.458808,0.230554
0.737665,0.923883,-0.015552
0.666197,0.317958,0.432065
0.517228,0.484838,0.707596
0.662701,0.356025,0.504909
0.764926,0.193401,0.281151
0.695999,0.398878,0.534878
0.643530,0.525846,0.265410
0.720392,0.365450,0.382842
0.646194,0.398862,0.142693
0.457769,0.541497,0.483372
0.615799,1.112375,0.988254
0.571676,1.070828,-0.058707
0.303701,-0.270339,1.114585
0.564327,0.693108,0.258980
0.690157,0.678314,0.203790
0.411391,0.840005,0.223405
0.616566,0.555794,0.407552
0.705870,0.233592,0.695646
0.626000,0.609199,0.628420
0.684514,0.460323,0.434741
0.861589,0.577778,0.173848
0.747588,0.511354,1.222926
0.572910,0.528281,0.451310
0.453852,0.648468,0.696256
0.040674,1.370068,1.051965
0.724579,0.901196,0.996870
0.746502,0.494872,0.518307
0.589019,0.461756,0.563291
0.546331,0.541675,0.600600
0.787822,0.411414,0.459264
0.541989,0.698858,0.360501
0.581973,0.418367,0.476408
0.499737,0.247977,0.408700
0.462565,0.628753,0.783909
0.752160,0.708109,0.323238
0.418085,0.718427,0.538689
0.517136,0.519488,0.939052
0.001457,0.963867,0.645830
0.074305,0.905728,0.938112
0.671976,0.520949,0.358408
0.533287,0.279716,0.585111
0.495452,0.241357,0.453244
0.513786,0.244010,0.862809
0.860734,0.466883,0.180221
