alpha,phi,h
0.462806,0.541914,0.327073
0.659472,0.779621,0.251059
0.565449,0.787460,1.108539
0.537074,0.466232,0.511237
0.532298,0.436401,0.290131
0.412421,0.465082,0.417198
0.686040,0.406572,0.419041
0.457610,0.338838,0.558393
0.258658,0.334596,0.797878
0.458829,0.850666,0.290215
0.451980,0.290774,1.193005
0.484707,0.403101,1.237287
0.609029,1.018250,-0.294001
0.643021,0.407083,0.749676
0.621099,0.378937,0.437003
0.749412,0.479543,0.481897
0.450255,0.322587,1.666630
0.753145,0.424580,0.278648
0.350756,0.522254,0.325188
0.796278,1.311657,0.383951
0.660634,0.440358,0.317499
0.365813,0.405141,0.798898
0.351436,0.047887,0.488495
1.017393,0.446273,1.333092
0.619809,0.439052,0.595425
0.320233,0.381082,0.964382
0.544658,0.544684,0.396166
0.807000,1.094229,1.248592
0.504072,0.507987,0.516480
0.186095,1.526337,0.999338
0.753562,0.598434,0.452273
0.433992,0.517124,1.053005
0.713711,0.840861,0.425371
0.567913,0.417574,0.331092
0.618060,0.659307,0.246546
0.431108,0.691331,0.502591
0.638451,0.643233,0.517772
0.549193,0.565089,0.887765
0.678866,0.400797,0.279124
0.504943,0.252698,0.790906
0.743252,0.516478,0.675584
0.678926,0.408021,0.833542
0.731825,0.891413,0.327627
0.669410,0.581672,0.326495
0.436553,0.362513,0.848865
0.675486,0.483028,0.289629
0.499255,0.809123,0.741949
0.749865,0.483995,0.493960
1.134435,0.621452,0.480520
0.466742,0.446229,0.425930
0.341241,0.422926,0.946592
0.648252,-0.100774,0.643850
0.612929,0.400428,0.400627
0.403939,0.686095,0.476695
0.460702,0.637082,1.035942
0.643204,0.509739,0.200592
0.772059,1.045613,-0.084819
0.601823,0.313463,0.515597
0.520102,0.542584,0.823469
0.596250,0.432488,0.627297
0.699653,0.194328,0.316211
0.690016,0.414980,0.507457
0.588851,0.547697,0.302260
0.887393,0.600445,0.594552
0.654167,0.455672,0.054656
0.434210,0.546706,0.506495
0.593778,1.288497,1.097491
0.556091,1.107135,-0.089836
0.316310,-0.212608,1.055490
0.503964,0.857971,0.335584
0.667565,0.638797,0.228777
0.454473,0.700784,0.285835
0.603097,0.532818,0.460989
0.834247,0.045785,1.051959
0.592762,0.764277,0.668240
0.678211,0.509624,0.446685
0.993244,0.617922,0.168149
0.734349,0.498194,1.189930
0.470307,0.436690,0.593471
0.484676,0.809746,0.672174
0.403031,1.248073,0.510677
0.722407,0.915205,1.135048
0.725332,0.505008,0.521054
0.568355,0.502815,0.670855
0.477653,0.558183,0.748187
0.807433,0.426819,0.474861
0.300515,0.611775,0.438922
0.526947,0.422766,0.416897
0.500934,0.283355,0.451060
0.301194,1.288517,1.367737
0.679205,0.855227,0.330597
0.374600,0.648252,1.348259
0.447403,0.661181,1.426759
-0.049018,0.927263,0.742118
-0.000478,0.923411,1.024331
0.658055,0.458311,0.444145
0.503956,0.266822,0.643143
0.526056,0.260998,0.455723
0.509055,0.289590,0.744030
0.823410,0.491651,0.291346
